case:concept:name,concept:name,time:timestamp
1,clickButton_add_Web,2024-06-08 23:15:01.808914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:15:04.001914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:15:06.291914+11:00
1,insertValue_name_Web,2024-06-08 23:15:07.291914+11:00
1,insertValue_surname_Web,2024-06-08 23:15:19.552914+11:00
1,insertValue_age_Web,2024-06-08 23:15:24.016914+11:00
1,insertValue_type_Web,2024-06-08 23:15:34.918914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:15:41.110914+11:00
1,clickButton_B1_Web,2024-06-08 23:15:44.177914+11:00
1,copy_name_Web,2024-06-08 23:15:46.721914+11:00
1,paste_name_Excel_B,2024-06-08 23:15:51.284914+11:00
1,copy_surname_Web,2024-06-08 23:15:53.082914+11:00
1,paste_surname_Excel_B,2024-06-08 23:15:54.296914+11:00
1,clickButton_add_Web,2024-06-08 23:15:56.719914+11:00
1,insertValue_userID_Web,2024-06-08 23:15:57.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:16:05.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:16:12.796914+11:00
1,insertValue_username_Web,2024-06-08 23:16:28.485914+11:00
1,insertValue_password_Web,2024-06-08 23:16:40.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:16:47.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:16:51.933914+11:00
1,clickButton_Button1_Web,2024-06-08 23:16:57.582914+11:00
1,clickButton_B2_Web,2024-06-08 23:17:01.011914+11:00
1,insertValue_Constant_Web,2024-06-08 23:17:04.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:17:08.700914+11:00
1,paste_Special_code_Web,2024-06-08 23:17:11.751914+11:00
1,copy_B_Excel_Area,2024-06-08 23:17:14.689914+11:00
1,paste_Area_Web,2024-06-08 23:17:17.596914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:17:19.600914+11:00
1,clickButton_confirm_Web_3,2024-06-08 23:17:20.600914+11:00
1,clickButton_OK_Web_2,2024-06-08 23:17:24.001914+11:00
1,insertValue_userID_Web,2024-06-08 23:17:25.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:17:25.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:17:36.891914+11:00
1,insertValue_username_Web,2024-06-08 23:17:43.540914+11:00
1,insertValue_password_Web,2024-06-08 23:17:44.308914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:17:51.615914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:17:52.980914+11:00
1,clickButton_Button1_Web,2024-06-08 23:17:56.726914+11:00
1,insertValue_name_Web,2024-06-08 23:17:57.726914+11:00
1,insertValue_surname_Web,2024-06-08 23:18:05.373914+11:00
1,insertValue_age_Web,2024-06-08 23:18:18.016914+11:00
1,insertValue_type_Web,2024-06-08 23:18:27.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:18:38.753914+11:00
1,clickButton_B1_Web,2024-06-08 23:18:42.249914+11:00
1,copy_name_Web,2024-06-08 23:18:43.254914+11:00
1,paste_name_Excel_B,2024-06-08 23:18:46.341914+11:00
1,copy_surname_Web,2024-06-08 23:18:48.685914+11:00
1,paste_surname_Excel_B,2024-06-08 23:18:50.521914+11:00
1,clickButton_add_Web,2024-06-08 23:18:52.805914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:18:53.260914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:18:56.691914+11:00
1,clickButton_B2_Web,2024-06-08 23:18:57.691914+11:00
1,insertValue_Constant_Web,2024-06-08 23:18:59.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:18:59.348914+11:00
1,paste_Special_code_Web,2024-06-08 23:19:01.398914+11:00
1,copy_B_Excel_Area,2024-06-08 23:19:05.434914+11:00
1,paste_Area_Web,2024-06-08 23:19:07.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:19:10.850914+11:00
1,insertValue_name_Web,2024-06-08 23:19:11.850914+11:00
1,insertValue_surname_Web,2024-06-08 23:19:16.684914+11:00
1,insertValue_age_Web,2024-06-08 23:19:22.549914+11:00
1,insertValue_type_Web,2024-06-08 23:19:34.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:19:38.939914+11:00
1,clickButton_B1_Web,2024-06-08 23:19:41.725914+11:00
1,copy_name_Web,2024-06-08 23:19:46.086914+11:00
1,paste_name_Excel_B,2024-06-08 23:19:47.652914+11:00
1,copy_surname_Web,2024-06-08 23:19:49.582914+11:00
1,paste_surname_Excel_B,2024-06-08 23:19:53.348914+11:00
1,clickButton_add_Web,2024-06-08 23:19:56.846914+11:00
1,insertValue_userID_Web,2024-06-08 23:19:57.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:20:07.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:20:17.729914+11:00
1,insertValue_username_Web,2024-06-08 23:20:30.819914+11:00
1,insertValue_password_Web,2024-06-08 23:20:40.054914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:20:56.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:20:59.000914+11:00
1,clickButton_Button1_Web,2024-06-08 23:21:06.341914+11:00
1,clickButton_B2_Web,2024-06-08 23:21:10.332914+11:00
1,insertValue_Constant_Web,2024-06-08 23:21:13.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:21:15.516914+11:00
1,paste_Special_code_Web,2024-06-08 23:21:19.836914+11:00
1,copy_B_Excel_Area,2024-06-08 23:21:23.206914+11:00
1,paste_Area_Web,2024-06-08 23:21:24.081914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:21:26.459914+11:00
1,clickButton_confirm_Web_3,2024-06-08 23:21:27.459914+11:00
1,clickButton_OK_Web_2,2024-06-08 23:21:28.641914+11:00
1,insertValue_name_Web,2024-06-08 23:21:29.641914+11:00
1,insertValue_surname_Web,2024-06-08 23:21:31.076914+11:00
1,insertValue_age_Web,2024-06-08 23:21:37.082914+11:00
1,insertValue_type_Web,2024-06-08 23:21:43.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:21:51.918914+11:00
1,clickButton_B1_Web,2024-06-08 23:21:55.061914+11:00
1,copy_name_Web,2024-06-08 23:21:58.402914+11:00
1,paste_name_Excel_B,2024-06-08 23:21:59.040914+11:00
1,copy_surname_Web,2024-06-08 23:22:02.505914+11:00
1,paste_surname_Excel_B,2024-06-08 23:22:04.966914+11:00
1,clickButton_add_Web,2024-06-08 23:22:07.373914+11:00
1,insertValue_userID_Web,2024-06-08 23:22:08.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:22:20.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:22:24.155914+11:00
1,insertValue_username_Web,2024-06-08 23:22:34.066914+11:00
1,insertValue_password_Web,2024-06-08 23:22:44.882914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:22:52.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:22:54.244914+11:00
1,clickButton_Button1_Web,2024-06-08 23:23:14.962914+11:00
1,clickButton_B2_Web,2024-06-08 23:23:18.430914+11:00
1,insertValue_Constant_Web,2024-06-08 23:23:21.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:23:25.074914+11:00
1,paste_Special_code_Web,2024-06-08 23:23:28.479914+11:00
1,copy_B_Excel_Area,2024-06-08 23:23:31.420914+11:00
1,paste_Area_Web,2024-06-08 23:23:33.912914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:23:36.593914+11:00
1,clickButton_confirm_Web_3,2024-06-08 23:23:37.593914+11:00
1,clickButton_OK_Web_2,2024-06-08 23:23:40.078914+11:00
1,insertValue_name_Web,2024-06-08 23:23:41.078914+11:00
1,insertValue_surname_Web,2024-06-08 23:23:49.211914+11:00
1,insertValue_age_Web,2024-06-08 23:23:56.291914+11:00
1,insertValue_type_Web,2024-06-08 23:24:06.800914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:24:09.656914+11:00
1,clickButton_B1_Web,2024-06-08 23:24:12.288914+11:00
1,copy_name_Web,2024-06-08 23:24:14.970914+11:00
1,paste_name_Excel_B,2024-06-08 23:24:20.104914+11:00
1,insertValue_userID_Web,2024-06-08 23:24:21.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:24:28.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:24:36.213914+11:00
1,insertValue_username_Web,2024-06-08 23:24:40.544914+11:00
1,insertValue_password_Web,2024-06-08 23:24:47.523914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:24:51.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:24:54.542914+11:00
1,clickButton_Button1_Web,2024-06-08 23:25:02.873914+11:00
1,clickButton_B2_Web,2024-06-08 23:25:05.986914+11:00
1,insertValue_Constant_Web,2024-06-08 23:25:08.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:25:11.413914+11:00
1,paste_Special_code_Web,2024-06-08 23:25:15.257914+11:00
1,copy_B_Excel_Area,2024-06-08 23:25:17.839914+11:00
1,paste_Area_Web,2024-06-08 23:25:20.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:25:24.777914+11:00
1,copy_surname_Web,2024-06-08 23:25:25.777914+11:00
1,paste_surname_Excel_B,2024-06-08 23:25:28.523914+11:00
1,clickButton_add_Web,2024-06-08 23:25:31.009914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:25:34.575914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:25:36.020914+11:00
1,insertValue_name_Web,2024-06-08 23:25:37.020914+11:00
1,insertValue_surname_Web,2024-06-08 23:25:40.081914+11:00
1,insertValue_age_Web,2024-06-08 23:25:48.131914+11:00
1,insertValue_type_Web,2024-06-08 23:26:02.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:26:14.646914+11:00
1,clickButton_B1_Web,2024-06-08 23:26:16.840914+11:00
1,copy_name_Web,2024-06-08 23:26:20.927914+11:00
1,insertValue_userID_Web,2024-06-08 23:26:21.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:26:32.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:26:42.697914+11:00
1,insertValue_username_Web,2024-06-08 23:26:45.847914+11:00
1,insertValue_password_Web,2024-06-08 23:26:48.267914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:27:01.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:27:03.254914+11:00
1,clickButton_Button1_Web,2024-06-08 23:27:16.687914+11:00
1,clickButton_B2_Web,2024-06-08 23:27:18.571914+11:00
1,insertValue_Constant_Web,2024-06-08 23:27:20.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:27:22.049914+11:00
1,paste_Special_code_Web,2024-06-08 23:27:25.479914+11:00
1,copy_B_Excel_Area,2024-06-08 23:27:28.591914+11:00
1,paste_Area_Web,2024-06-08 23:27:31.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:27:33.902914+11:00
1,paste_name_Excel_B,2024-06-08 23:27:34.902914+11:00
1,copy_surname_Web,2024-06-08 23:27:37.246914+11:00
1,paste_surname_Excel_B,2024-06-08 23:27:39.916914+11:00
1,clickButton_add_Web,2024-06-08 23:27:42.982914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:27:46.064914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:27:47.862914+11:00
1,insertValue_name_Web,2024-06-08 23:27:48.862914+11:00
1,insertValue_surname_Web,2024-06-08 23:27:57.523914+11:00
1,insertValue_age_Web,2024-06-08 23:27:59.999914+11:00
1,insertValue_type_Web,2024-06-08 23:28:14.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:28:24.455914+11:00
1,clickButton_B1_Web,2024-06-08 23:28:28.783914+11:00
1,insertValue_userID_Web,2024-06-08 23:28:29.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:28:31.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:28:41.910914+11:00
1,insertValue_username_Web,2024-06-08 23:28:48.240914+11:00
1,insertValue_password_Web,2024-06-08 23:29:04.719914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:29:16.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:29:20.618914+11:00
1,clickButton_Button1_Web,2024-06-08 23:29:25.975914+11:00
1,clickButton_B2_Web,2024-06-08 23:29:32.663914+11:00
1,insertValue_Constant_Web,2024-06-08 23:29:36.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:29:39.888914+11:00
1,paste_Special_code_Web,2024-06-08 23:29:43.231914+11:00
1,copy_B_Excel_Area,2024-06-08 23:29:46.161914+11:00
1,paste_Area_Web,2024-06-08 23:29:47.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:29:49.311914+11:00
1,copy_name_Web,2024-06-08 23:29:50.311914+11:00
1,paste_name_Excel_B,2024-06-08 23:29:54.292914+11:00
1,copy_surname_Web,2024-06-08 23:29:58.093914+11:00
1,paste_surname_Excel_B,2024-06-08 23:30:00.818914+11:00
1,clickButton_add_Web,2024-06-08 23:30:03.910914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:30:08.240914+11:00
1,clickButton_OK_Web_2,2024-06-08 23:30:12.731914+11:00
1,insertValue_name_Web,2024-06-08 23:30:13.731914+11:00
1,insertValue_surname_Web,2024-06-08 23:30:22.844914+11:00
1,insertValue_userID_Web,2024-06-08 23:30:23.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:30:37.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:30:40.185914+11:00
1,insertValue_username_Web,2024-06-08 23:30:46.240914+11:00
1,insertValue_password_Web,2024-06-08 23:30:56.764914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:31:00.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:31:04.033914+11:00
1,clickButton_Button1_Web,2024-06-08 23:31:13.249914+11:00
1,clickButton_B2_Web,2024-06-08 23:31:16.151914+11:00
1,insertValue_Constant_Web,2024-06-08 23:31:19.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:31:23.778914+11:00
1,paste_Special_code_Web,2024-06-08 23:31:27.655914+11:00
1,copy_B_Excel_Area,2024-06-08 23:31:30.932914+11:00
1,paste_Area_Web,2024-06-08 23:31:32.869914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:31:33.120914+11:00
1,insertValue_age_Web,2024-06-08 23:31:34.120914+11:00
1,insertValue_type_Web,2024-06-08 23:31:34.759914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:31:34.760914+11:00
1,clickButton_B1_Web,2024-06-08 23:31:38.411914+11:00
1,copy_name_Web,2024-06-08 23:31:42.021914+11:00
1,paste_name_Excel_B,2024-06-08 23:31:43.068914+11:00
1,copy_surname_Web,2024-06-08 23:31:45.322914+11:00
1,paste_surname_Excel_B,2024-06-08 23:31:48.563914+11:00
1,clickButton_add_Web,2024-06-08 23:31:51.260914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:31:56.657914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:31:58.449914+11:00
1,insertValue_name_Web,2024-06-08 23:31:59.449914+11:00
1,insertValue_surname_Web,2024-06-08 23:32:11.158914+11:00
1,insertValue_age_Web,2024-06-08 23:32:21.044914+11:00
1,insertValue_type_Web,2024-06-08 23:32:28.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:32:44.524914+11:00
1,clickButton_B1_Web,2024-06-08 23:32:47.075914+11:00
1,copy_name_Web,2024-06-08 23:32:49.654914+11:00
1,paste_name_Excel_B,2024-06-08 23:32:52.103914+11:00
1,copy_surname_Web,2024-06-08 23:32:54.612914+11:00
1,paste_surname_Excel_B,2024-06-08 23:32:59.168914+11:00
1,insertValue_userID_Web,2024-06-08 23:33:00.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:33:14.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:33:15.193914+11:00
1,insertValue_username_Web,2024-06-08 23:33:19.254914+11:00
1,insertValue_password_Web,2024-06-08 23:33:24.969914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:33:37.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:33:38.989914+11:00
1,clickButton_Button1_Web,2024-06-08 23:33:49.712914+11:00
1,clickButton_B2_Web,2024-06-08 23:33:53.764914+11:00
1,insertValue_Constant_Web,2024-06-08 23:33:57.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:33:59.851914+11:00
1,paste_Special_code_Web,2024-06-08 23:34:03.194914+11:00
1,copy_B_Excel_Area,2024-06-08 23:34:05.407914+11:00
1,paste_Area_Web,2024-06-08 23:34:07.952914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:34:11.144914+11:00
1,clickButton_add_Web,2024-06-08 23:34:12.144914+11:00
1,clickButton_confirm_Web_3,2024-06-08 23:34:14.168914+11:00
1,clickButton_OK_Web_2,2024-06-08 23:34:14.889914+11:00
1,insertValue_name_Web,2024-06-08 23:34:15.889914+11:00
1,insertValue_surname_Web,2024-06-08 23:34:23.604914+11:00
1,insertValue_age_Web,2024-06-08 23:34:33.662914+11:00
1,insertValue_type_Web,2024-06-08 23:34:48.179914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:34:54.581914+11:00
1,clickButton_B1_Web,2024-06-08 23:34:58.157914+11:00
1,copy_name_Web,2024-06-08 23:34:59.994914+11:00
1,insertValue_userID_Web,2024-06-08 23:35:00.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:35:04.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:35:13.673914+11:00
1,insertValue_username_Web,2024-06-08 23:35:21.991914+11:00
1,insertValue_password_Web,2024-06-08 23:35:23.208914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:35:34.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:35:37.672914+11:00
1,clickButton_Button1_Web,2024-06-08 23:35:44.237914+11:00
1,clickButton_B2_Web,2024-06-08 23:35:47.249914+11:00
1,insertValue_Constant_Web,2024-06-08 23:35:49.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:35:50.837914+11:00
1,paste_Special_code_Web,2024-06-08 23:35:55.109914+11:00
1,copy_B_Excel_Area,2024-06-08 23:35:58.846914+11:00
1,paste_Area_Web,2024-06-08 23:36:02.805914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:36:05.102914+11:00
1,paste_name_Excel_B,2024-06-08 23:36:06.102914+11:00
1,copy_surname_Web,2024-06-08 23:36:07.689914+11:00
1,paste_surname_Excel_B,2024-06-08 23:36:11.420914+11:00
1,clickButton_add_Web,2024-06-08 23:36:14.024914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:36:19.198914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:36:23.207914+11:00
1,insertValue_name_Web,2024-06-08 23:36:24.207914+11:00
1,insertValue_surname_Web,2024-06-08 23:36:31.248914+11:00
1,insertValue_age_Web,2024-06-08 23:36:37.143914+11:00
1,insertValue_type_Web,2024-06-08 23:36:52.325914+11:00
1,insertValue_userID_Web,2024-06-08 23:36:53.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:37:08.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:37:19.907914+11:00
1,insertValue_username_Web,2024-06-08 23:37:25.761914+11:00
1,insertValue_password_Web,2024-06-08 23:37:34.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:37:45.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:37:48.815914+11:00
1,clickButton_Button1_Web,2024-06-08 23:38:05.848914+11:00
1,clickButton_B2_Web,2024-06-08 23:38:06.993914+11:00
1,insertValue_Constant_Web,2024-06-08 23:38:11.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:38:14.556914+11:00
1,paste_Special_code_Web,2024-06-08 23:38:17.817914+11:00
1,copy_B_Excel_Area,2024-06-08 23:38:23.129914+11:00
1,paste_Area_Web,2024-06-08 23:38:26.066914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:38:31.943914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:38:32.943914+11:00
1,clickButton_B1_Web,2024-06-08 23:38:36.758914+11:00
1,copy_name_Web,2024-06-08 23:38:38.618914+11:00
1,paste_name_Excel_B,2024-06-08 23:38:41.969914+11:00
1,copy_surname_Web,2024-06-08 23:38:43.829914+11:00
1,paste_surname_Excel_B,2024-06-08 23:38:45.165914+11:00
1,clickButton_add_Web,2024-06-08 23:38:48.186914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:38:51.179914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:38:54.593914+11:00
1,insertValue_userID_Web,2024-06-08 23:38:55.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:38:56.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:39:06.219914+11:00
1,insertValue_name_Web,2024-06-08 23:39:07.219914+11:00
1,insertValue_surname_Web,2024-06-08 23:39:19.285914+11:00
1,insertValue_age_Web,2024-06-08 23:39:27.194914+11:00
1,insertValue_type_Web,2024-06-08 23:39:38.298914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:39:48.275914+11:00
1,clickButton_B1_Web,2024-06-08 23:39:51.215914+11:00
1,copy_name_Web,2024-06-08 23:39:53.206914+11:00
1,paste_name_Excel_B,2024-06-08 23:39:56.663914+11:00
1,copy_surname_Web,2024-06-08 23:39:58.918914+11:00
1,paste_surname_Excel_B,2024-06-08 23:40:02.238914+11:00
1,clickButton_add_Web,2024-06-08 23:40:05.986914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:40:10.761914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:40:14.809914+11:00
1,insertValue_username_Web,2024-06-08 23:40:15.809914+11:00
1,insertValue_password_Web,2024-06-08 23:40:30.175914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:40:39.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:40:41.710914+11:00
1,clickButton_Button1_Web,2024-06-08 23:40:49.622914+11:00
1,clickButton_B2_Web,2024-06-08 23:40:52.022914+11:00
1,insertValue_Constant_Web,2024-06-08 23:40:53.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:40:57.576914+11:00
1,paste_Special_code_Web,2024-06-08 23:40:59.595914+11:00
1,copy_B_Excel_Area,2024-06-08 23:40:59.777914+11:00
1,paste_Area_Web,2024-06-08 23:41:03.505914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:41:05.481914+11:00
1,insertValue_name_Web,2024-06-08 23:41:06.481914+11:00
1,insertValue_surname_Web,2024-06-08 23:41:06.482914+11:00
1,insertValue_userID_Web,2024-06-08 23:41:07.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:41:11.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:41:17.368914+11:00
1,insertValue_username_Web,2024-06-08 23:41:23.947914+11:00
1,insertValue_password_Web,2024-06-08 23:41:39.763914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:41:48.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:41:52.159914+11:00
1,clickButton_Button1_Web,2024-06-08 23:42:08.790914+11:00
1,clickButton_B2_Web,2024-06-08 23:42:13.255914+11:00
1,insertValue_Constant_Web,2024-06-08 23:42:17.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:42:20.251914+11:00
1,paste_Special_code_Web,2024-06-08 23:42:23.659914+11:00
1,copy_B_Excel_Area,2024-06-08 23:42:25.412914+11:00
1,paste_Area_Web,2024-06-08 23:42:27.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:42:30.849914+11:00
1,insertValue_age_Web,2024-06-08 23:42:31.849914+11:00
1,insertValue_type_Web,2024-06-08 23:42:36.183914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:42:43.507914+11:00
1,clickButton_B1_Web,2024-06-08 23:42:47.708914+11:00
1,copy_name_Web,2024-06-08 23:42:50.415914+11:00
1,paste_name_Excel_B,2024-06-08 23:42:53.352914+11:00
1,copy_surname_Web,2024-06-08 23:42:56.560914+11:00
1,paste_surname_Excel_B,2024-06-08 23:42:59.699914+11:00
1,clickButton_add_Web,2024-06-08 23:43:02.926914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:43:05.766914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:43:09.646914+11:00
1,insertValue_userID_Web,2024-06-08 23:43:10.646914+11:00
1,insertValue_name_Web,2024-06-08 23:43:11.646914+11:00
1,insertValue_surname_Web,2024-06-08 23:43:23.158914+11:00
1,insertValue_age_Web,2024-06-08 23:43:28.603914+11:00
