case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:32:47.008914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:06.230914+11:00
1,insertValue_username_Web_1,2024-06-08 14:33:06.231914+11:00
1,insertValue_password_Web_1,2024-06-08 14:33:10.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:24.929914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:33:29.346914+11:00
1,copy_userID_Web,2024-06-08 14:33:34.959914+11:00
1,paste_newID_Web,2024-06-08 14:33:38.712914+11:00
1,clickButton_B3_Web,2024-06-08 14:33:41.455914+11:00
1,paste_A_Excel,2024-06-08 14:33:43.323914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:33:46.822914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:33:47.822914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:52.629914+11:00
1,insertValue_username_Web_1,2024-06-08 14:33:57.784914+11:00
1,insertValue_password_Web_1,2024-06-08 14:33:59.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:07.526914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:34:10.742914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:34:13.501914+11:00
1,insertValue_username_Web_1,2024-06-08 14:34:15.657914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:26.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:42.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:34:46.744914+11:00
1,clickButton_Button1_Web,2024-06-08 14:34:58.712914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:00.421914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:04.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:06.505914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:09.189914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:35:11.936914+11:00
1,paste_Area_Web_2,2024-06-08 14:35:15.793914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:35:18.476914+11:00
1,paste_Area_Web_3,2024-06-08 14:35:19.476914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:35:21.820914+11:00
1,insertValue_userID_Web,2024-06-08 14:35:22.820914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:35:24.503914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:35:39.772914+11:00
1,insertValue_username_Web_3,2024-06-08 14:35:45.359914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:35:46.359914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:35:55.733914+11:00
1,insertValue_username_Web_1,2024-06-08 14:36:11.943914+11:00
1,insertValue_password_Web_1,2024-06-08 14:36:24.464914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:25.741914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:36:29.263914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:36:29.264914+11:00
1,insertValue_username_Web_1,2024-06-08 14:36:34.089914+11:00
1,insertValue_password_Web_1,2024-06-08 14:36:39.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:43.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:46.612914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:46.613914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:50.538914+11:00
1,insertValue_ID_Web,2024-06-08 14:36:53.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:56.010914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:59.172914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:37:01.200914+11:00
1,paste_Area_Web_2,2024-06-08 14:37:03.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:37:05.728914+11:00
1,insertValue_password_Web_2,2024-06-08 14:37:06.728914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:37:12.769914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:37:15.467914+11:00
1,copy_userID_Web,2024-06-08 14:37:24.127914+11:00
1,paste_newID_Web,2024-06-08 14:37:27.573914+11:00
1,clickButton_B3_Web,2024-06-08 14:37:31.274914+11:00
1,paste_A_Excel,2024-06-08 14:37:32.898914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:37:36.431914+11:00
1,paste_Area_Web_4,2024-06-08 14:37:40.111914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:37:43.883914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:37:44.883914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:37:54.005914+11:00
1,insertValue_userID_Web,2024-06-08 14:37:55.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:38:03.373914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:38:08.228914+11:00
1,insertValue_username_Web_1,2024-06-08 14:38:21.435914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:31.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:38:40.250914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:38:42.629914+11:00
1,copy_userID_Web,2024-06-08 14:38:52.723914+11:00
1,paste_newID_Web,2024-06-08 14:38:54.390914+11:00
1,clickButton_B3_Web,2024-06-08 14:38:57.603914+11:00
1,paste_A_Excel,2024-06-08 14:39:01.452914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:39:03.233914+11:00
1,paste_Area_Web_1,2024-06-08 14:39:06.717914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:39:10.171914+11:00
1,insertValue_username_Web_4,2024-06-08 14:39:11.171914+11:00
1,insertValue_password_Web_4,2024-06-08 14:39:20.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:31.831914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:39:35.840914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:39:47.242914+11:00
1,insertValue_username_Web_1,2024-06-08 14:39:47.243914+11:00
1,insertValue_password_Web_1,2024-06-08 14:39:47.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:57.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:59.274914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:02.610914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:05.906914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:08.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:12.057914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:15.859914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:40:16.544914+11:00
1,paste_Area_Web_2,2024-06-08 14:40:18.914914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:21.443914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:40:22.443914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:40:24.969914+11:00
1,insertValue_username_Web_1,2024-06-08 14:40:45.951914+11:00
1,insertValue_password_Web_1,2024-06-08 14:40:51.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:03.848914+11:00
1,insertValue_userID_Web,2024-06-08 14:41:04.848914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:41:10.649914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:41:21.391914+11:00
1,insertValue_username_Web_1,2024-06-08 14:41:24.483914+11:00
1,insertValue_password_Web_1,2024-06-08 14:41:32.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:44.393914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:41:47.633914+11:00
1,copy_userID_Web,2024-06-08 14:41:54.678914+11:00
1,paste_newID_Web,2024-06-08 14:41:54.848914+11:00
1,clickButton_B3_Web,2024-06-08 14:41:59.178914+11:00
1,paste_A_Excel,2024-06-08 14:42:02.070914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:42:04.331914+11:00
1,paste_Area_Web_1,2024-06-08 14:42:07.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:42:08.508914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:42:09.508914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:42:25.988914+11:00
1,insertValue_username_Web_1,2024-06-08 14:42:41.533914+11:00
1,insertValue_password_Web_1,2024-06-08 14:42:48.514914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:48.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:53.078914+11:00
1,clickButton_Button1_Web,2024-06-08 14:42:55.363914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:59.348914+11:00
1,insertValue_ID_Web,2024-06-08 14:43:03.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:06.812914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:09.289914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:43:12.847914+11:00
1,paste_Area_Web_2,2024-06-08 14:43:14.333914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:43:17.499914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:43:18.499914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:43:25.814914+11:00
1,insertValue_username_Web_1,2024-06-08 14:43:31.714914+11:00
1,insertValue_password_Web_1,2024-06-08 14:43:38.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:43:48.499914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:43:52.179914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:44:02.508914+11:00
1,insertValue_username_Web_1,2024-06-08 14:44:06.105914+11:00
1,insertValue_password_Web_1,2024-06-08 14:44:21.413914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:36.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:39.080914+11:00
1,insertValue_userID_Web,2024-06-08 14:44:40.080914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:44:45.799914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:44:56.166914+11:00
1,insertValue_username_Web_1,2024-06-08 14:45:10.448914+11:00
1,insertValue_password_Web_1,2024-06-08 14:45:12.248914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:45:16.435914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:45:20.217914+11:00
1,copy_userID_Web,2024-06-08 14:45:29.907914+11:00
1,paste_newID_Web,2024-06-08 14:45:32.360914+11:00
1,clickButton_B3_Web,2024-06-08 14:45:33.922914+11:00
1,paste_A_Excel,2024-06-08 14:45:36.345914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:45:38.885914+11:00
1,paste_Area_Web_1,2024-06-08 14:45:42.282914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:45:43.670914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:44.670914+11:00
1,clickButton_B2_Web,2024-06-08 14:45:47.973914+11:00
1,insertValue_ID_Web,2024-06-08 14:45:50.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:51.208914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:53.978914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:45:58.169914+11:00
1,paste_Area_Web_2,2024-06-08 14:46:00.273914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:46:00.977914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:46:01.977914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:46:05.697914+11:00
1,insertValue_username_Web_1,2024-06-08 14:46:08.901914+11:00
1,insertValue_password_Web_1,2024-06-08 14:46:12.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:46:15.823914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:46:19.323914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:46:27.864914+11:00
1,insertValue_userID_Web,2024-06-08 14:46:28.864914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:46:37.520914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:46:42.887914+11:00
1,insertValue_username_Web_1,2024-06-08 14:47:01.294914+11:00
1,insertValue_password_Web_1,2024-06-08 14:47:11.942914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:22.028914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:47:24.320914+11:00
1,copy_userID_Web,2024-06-08 14:47:33.436914+11:00
1,paste_newID_Web,2024-06-08 14:47:35.552914+11:00
1,clickButton_B3_Web,2024-06-08 14:47:39.449914+11:00
1,paste_A_Excel,2024-06-08 14:47:41.701914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:47:44.634914+11:00
1,paste_Area_Web_1,2024-06-08 14:47:48.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:47:51.128914+11:00
1,insertValue_username_Web_4,2024-06-08 14:47:52.128914+11:00
1,insertValue_password_Web_2,2024-06-08 14:47:56.481914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:48:09.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:48:10.904914+11:00
1,clickButton_Button1_Web,2024-06-08 14:48:14.636914+11:00
1,clickButton_B2_Web,2024-06-08 14:48:18.799914+11:00
1,insertValue_ID_Web,2024-06-08 14:48:20.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:23.650914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:28.246914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:48:31.802914+11:00
1,paste_Area_Web_2,2024-06-08 14:48:34.777914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:48:36.807914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:48:37.807914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:48:54.299914+11:00
1,insertValue_username_Web_1,2024-06-08 14:48:56.977914+11:00
1,insertValue_password_Web_1,2024-06-08 14:49:04.164914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:49:05.215914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:49:08.185914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:49:10.393914+11:00
1,insertValue_username_Web_1,2024-06-08 14:49:17.479914+11:00
1,insertValue_password_Web_1,2024-06-08 14:49:28.015914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:49:42.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:45.079914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:08.534914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:12.165914+11:00
1,insertValue_ID_Web,2024-06-08 14:50:15.396914+11:00
1,insertValue_userID_Web,2024-06-08 14:50:16.396914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:50:20.945914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:50:31.608914+11:00
1,insertValue_username_Web_1,2024-06-08 14:50:35.320914+11:00
1,insertValue_password_Web_1,2024-06-08 14:50:45.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:53.788914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:50:53.789914+11:00
1,copy_userID_Web,2024-06-08 14:51:00.129914+11:00
1,paste_newID_Web,2024-06-08 14:51:03.319914+11:00
1,clickButton_B3_Web,2024-06-08 14:51:06.081914+11:00
1,paste_A_Excel,2024-06-08 14:51:10.875914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:51:14.372914+11:00
1,paste_Area_Web_1,2024-06-08 14:51:18.053914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:21.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:22.054914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:25.514914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:51:28.256914+11:00
1,paste_Area_Web_2,2024-06-08 14:51:31.563914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:51:36.442914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:51:37.442914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:51:37.443914+11:00
1,insertValue_username_Web_1,2024-06-08 14:51:44.016914+11:00
1,insertValue_password_Web_1,2024-06-08 14:51:44.945914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:53.797914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:51:59.826914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:51:59.827914+11:00
1,insertValue_username_Web_1,2024-06-08 14:51:59.987914+11:00
1,insertValue_password_Web_1,2024-06-08 14:52:10.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:52:14.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:17.809914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:20.188914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:22.955914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:26.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:30.720914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:34.115914+11:00
1,copy_B_Excel_Area_5,2024-06-08 14:52:36.667914+11:00
1,insertValue_userID_Web,2024-06-08 14:52:37.667914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:52:40.993914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:52:49.518914+11:00
1,insertValue_username_Web_1,2024-06-08 14:53:05.757914+11:00
1,insertValue_password_Web_1,2024-06-08 14:53:18.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:53:29.298914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:53:33.629914+11:00
1,copy_userID_Web,2024-06-08 14:53:39.153914+11:00
1,paste_newID_Web,2024-06-08 14:53:41.775914+11:00
1,clickButton_B3_Web,2024-06-08 14:53:43.731914+11:00
1,paste_A_Excel,2024-06-08 14:53:47.253914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:53:51.356914+11:00
1,paste_Area_Web_1,2024-06-08 14:53:53.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:53:55.745914+11:00
1,paste_Area_Web_3,2024-06-08 14:53:56.745914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:54:00.065914+11:00
1,insertValue_userID_Web,2024-06-08 14:54:01.065914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:54:02.065914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:54:05.678914+11:00
1,insertValue_username_Web_1,2024-06-08 14:54:05.679914+11:00
1,insertValue_password_Web_1,2024-06-08 14:54:17.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:54:32.400914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:54:33.153914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:54:33.154914+11:00
1,insertValue_username_Web_1,2024-06-08 14:54:33.155914+11:00
1,insertValue_password_Web_1,2024-06-08 14:54:33.156914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:54:39.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:41.736914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:51.632914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:53.989914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:56.328914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:55:00.144914+11:00
1,paste_Special_code_Web,2024-06-08 14:55:03.223914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:55:07.040914+11:00
1,paste_Area_Web_2,2024-06-08 14:55:09.460914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:55:13.031914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:55:14.031914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:55:22.096914+11:00
1,insertValue_username_Web_1,2024-06-08 14:55:24.600914+11:00
1,insertValue_password_Web_1,2024-06-08 14:55:36.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:55:51.539914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:55:54.725914+11:00
1,copy_userID_Web,2024-06-08 14:56:03.024914+11:00
1,paste_newID_Web,2024-06-08 14:56:05.984914+11:00
1,clickButton_B3_Web,2024-06-08 14:56:08.847914+11:00
1,paste_A_Excel,2024-06-08 14:56:12.962914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:56:13.737914+11:00
1,paste_Area_Web_1,2024-06-08 14:56:16.452914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:56:18.710914+11:00
1,insertValue_userID_Web,2024-06-08 14:56:19.710914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:56:28.396914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:56:42.888914+11:00
1,insertValue_username_Web_3,2024-06-08 14:56:42.889914+11:00
1,insertValue_password_Web_3,2024-06-08 14:56:42.890914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:56:43.888914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:56:46.578914+11:00
1,insertValue_username_Web_1,2024-06-08 14:56:50.259914+11:00
1,insertValue_password_Web_1,2024-06-08 14:56:57.447914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:57:05.955914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:57:09.689914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:57:17.894914+11:00
1,insertValue_username_Web_1,2024-06-08 14:57:20.722914+11:00
1,insertValue_password_Web_1,2024-06-08 14:57:20.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:57:31.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:57:35.989914+11:00
1,clickButton_Button1_Web,2024-06-08 14:57:43.531914+11:00
1,clickButton_B2_Web,2024-06-08 14:57:49.085914+11:00
1,insertValue_ID_Web,2024-06-08 14:57:52.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:56.228914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:00.053914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:58:01.820914+11:00
1,paste_Area_Web_2,2024-06-08 14:58:04.773914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:58:07.757914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:58:08.757914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:58:10.233914+11:00
1,copy_userID_Web,2024-06-08 14:58:14.761914+11:00
1,paste_newID_Web,2024-06-08 14:58:17.153914+11:00
1,clickButton_B3_Web,2024-06-08 14:58:19.720914+11:00
1,paste_A_Excel,2024-06-08 14:58:22.957914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:58:27.014914+11:00
1,paste_Area_Web_1,2024-06-08 14:58:28.963914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:58:33.027914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:58:34.027914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:58:40.875914+11:00
1,insertValue_username_Web_1,2024-06-08 14:58:52.037914+11:00
1,insertValue_password_Web_1,2024-06-08 14:59:07.307914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:25.663914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:59:28.826914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:59:31.313914+11:00
1,insertValue_username_Web_1,2024-06-08 14:59:31.314914+11:00
1,insertValue_password_Web_1,2024-06-08 14:59:35.722914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:38.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:59:40.468914+11:00
1,insertValue_userID_Web,2024-06-08 14:59:41.468914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:59:41.469914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:59:47.976914+11:00
1,insertValue_username_Web_1,2024-06-08 14:59:57.583914+11:00
1,insertValue_password_Web_1,2024-06-08 15:00:05.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:00:12.494914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:00:12.990914+11:00
1,copy_userID_Web,2024-06-08 15:00:28.593914+11:00
1,paste_newID_Web,2024-06-08 15:00:30.609914+11:00
1,clickButton_B3_Web,2024-06-08 15:00:32.477914+11:00
1,paste_A_Excel,2024-06-08 15:00:36.338914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:00:38.050914+11:00
1,paste_Area_Web_1,2024-06-08 15:00:39.243914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:42.515914+11:00
1,clickButton_Button1_Web,2024-06-08 15:00:43.515914+11:00
1,clickButton_B2_Web,2024-06-08 15:00:46.363914+11:00
1,insertValue_ID_Web,2024-06-08 15:00:47.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:50.310914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:52.813914+11:00
1,copy_B_Excel_Area_2,2024-06-08 15:00:54.759914+11:00
1,paste_Area_Web_2,2024-06-08 15:00:56.373914+11:00
