case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 22:51:09.604914+11:00
1,clickButton_B2_Web,2024-06-08 22:51:12.711914+11:00
1,insertValue_ID_Web,2024-06-08 22:51:15.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:51:16.929914+11:00
1,paste_Special_code_Web,2024-06-08 22:51:20.886914+11:00
1,copy_B_Excel_Area,2024-06-08 22:51:23.712914+11:00
1,paste_Area_Web,2024-06-08 22:51:27.078914+11:00
1,clickButton_OK_Web,2024-06-08 22:51:30.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:31.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:51:47.304914+11:00
1,insertValue_username_Web,2024-06-08 22:51:53.943914+11:00
1,insertValue_password_Web,2024-06-08 22:51:59.303914+11:00
1,clickButton_Clients_Web,2024-06-08 22:52:00.303914+11:00
1,insertValue_clientID_Web,2024-06-08 22:52:01.789914+11:00
1,pressKey_Web,2024-06-08 22:52:04.927914+11:00
1,clickButton_update_Web,2024-06-08 22:52:08.540914+11:00
1,insertValue_address_Web,2024-06-08 22:52:10.858914+11:00
1,insertValue_country_Web,2024-06-08 22:52:15.492914+11:00
1,openFile_Excel,2024-06-08 22:52:21.111914+11:00
1,copy_address_Web,2024-06-08 22:52:28.883914+11:00
1,paste_Excel_5_A,2024-06-08 22:52:31.199914+11:00
1,saveFile_save_Excel,2024-06-08 22:52:34.405914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:52:36.480914+11:00
1,clickButton_confirm_Web,2024-06-08 22:52:37.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:52:40.454914+11:00
1,clickButton_Button1_Web,2024-06-08 22:52:43.958914+11:00
1,clickButton_B2_Web,2024-06-08 22:52:46.238914+11:00
1,insertValue_ID_Web,2024-06-08 22:52:48.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:52:52.069914+11:00
1,paste_Special_code_Web,2024-06-08 22:52:54.871914+11:00
1,copy_B_Excel_Area,2024-06-08 22:52:58.048914+11:00
1,paste_Area_Web,2024-06-08 22:53:00.963914+11:00
1,clickButton_OK_Web,2024-06-08 22:53:04.822914+11:00
1,clickButton_Clients_Web,2024-06-08 22:53:05.822914+11:00
1,insertValue_clientID_Web,2024-06-08 22:53:09.160914+11:00
1,pressKey_Web,2024-06-08 22:53:22.536914+11:00
1,clickButton_update_Web,2024-06-08 22:53:26.130914+11:00
1,insertValue_address_Web,2024-06-08 22:53:28.321914+11:00
1,insertValue_country_Web,2024-06-08 22:53:33.072914+11:00
1,openFile_Excel,2024-06-08 22:53:35.222914+11:00
1,copy_address_Web,2024-06-08 22:53:40.363914+11:00
1,paste_Excel_5_A,2024-06-08 22:53:50.451914+11:00
1,saveFile_save_Excel,2024-06-08 22:53:54.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:53:55.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:54:01.239914+11:00
1,insertValue_username_Web,2024-06-08 22:54:13.122914+11:00
1,insertValue_password_Web,2024-06-08 22:54:24.796914+11:00
1,clickButton_confirm_Web,2024-06-08 22:54:31.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:54:33.833914+11:00
1,clickButton_Button1_Web,2024-06-08 22:54:37.065914+11:00
1,clickButton_B2_Web,2024-06-08 22:54:40.720914+11:00
1,insertValue_ID_Web,2024-06-08 22:54:43.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:54:45.944914+11:00
1,paste_Special_code_Web,2024-06-08 22:54:49.258914+11:00
1,copy_B_Excel_Area,2024-06-08 22:54:51.690914+11:00
1,paste_Area_Web,2024-06-08 22:54:56.887914+11:00
1,clickButton_OK_Web,2024-06-08 22:54:59.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:55:00.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:55:01.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:55:13.475914+11:00
1,insertValue_username_Web,2024-06-08 22:55:16.413914+11:00
1,insertValue_password_Web,2024-06-08 22:55:25.159914+11:00
1,clickButton_confirm_Web,2024-06-08 22:55:41.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:55:44.574914+11:00
1,clickButton_Button1_Web,2024-06-08 22:56:02.218914+11:00
1,clickButton_B2_Web,2024-06-08 22:56:05.161914+11:00
1,insertValue_ID_Web,2024-06-08 22:56:09.061914+11:00
1,clickButton_Clients_Web,2024-06-08 22:56:10.061914+11:00
1,insertValue_clientID_Web,2024-06-08 22:56:14.180914+11:00
1,pressKey_Web,2024-06-08 22:56:22.861914+11:00
1,clickButton_update_Web,2024-06-08 22:56:24.210914+11:00
1,insertValue_address_Web,2024-06-08 22:56:25.064914+11:00
1,insertValue_country_Web,2024-06-08 22:56:25.065914+11:00
1,openFile_Excel,2024-06-08 22:56:25.066914+11:00
1,copy_address_Web,2024-06-08 22:56:25.067914+11:00
1,paste_Excel_5_A,2024-06-08 22:56:31.520914+11:00
1,saveFile_save_Excel,2024-06-08 22:56:35.466914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:56:37.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:56:38.828914+11:00
1,paste_Special_code_Web,2024-06-08 22:56:42.353914+11:00
1,copy_B_Excel_Area,2024-06-08 22:56:45.473914+11:00
1,paste_Area_Web,2024-06-08 22:56:50.250914+11:00
1,clickButton_OK_Web,2024-06-08 22:56:52.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:56:53.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:57:02.140914+11:00
1,insertValue_username_Web,2024-06-08 22:57:05.151914+11:00
1,insertValue_password_Web,2024-06-08 22:57:09.852914+11:00
1,clickButton_confirm_Web,2024-06-08 22:57:19.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:57:21.009914+11:00
1,clickButton_Button1_Web,2024-06-08 22:57:34.072914+11:00
1,clickButton_B2_Web,2024-06-08 22:57:37.068914+11:00
1,insertValue_ID_Web,2024-06-08 22:57:41.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:57:43.244914+11:00
1,paste_Special_code_Web,2024-06-08 22:57:46.246914+11:00
1,clickButton_Clients_Web,2024-06-08 22:57:47.246914+11:00
1,insertValue_clientID_Web,2024-06-08 22:57:50.727914+11:00
1,pressKey_Web,2024-06-08 22:58:01.806914+11:00
1,clickButton_update_Web,2024-06-08 22:58:05.830914+11:00
1,insertValue_address_Web,2024-06-08 22:58:08.423914+11:00
1,insertValue_country_Web,2024-06-08 22:58:08.661914+11:00
1,openFile_Excel,2024-06-08 22:58:14.373914+11:00
1,copy_address_Web,2024-06-08 22:58:18.646914+11:00
1,paste_Excel_5_A,2024-06-08 22:58:22.321914+11:00
1,saveFile_save_Excel,2024-06-08 22:58:24.282914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:58:27.713914+11:00
1,copy_B_Excel_Area,2024-06-08 22:58:28.713914+11:00
1,paste_Area_Web,2024-06-08 22:58:31.122914+11:00
1,clickButton_OK_Web,2024-06-08 22:58:34.838914+11:00
1,clickButton_Clients_Web,2024-06-08 22:58:35.838914+11:00
1,insertValue_clientID_Web,2024-06-08 22:58:37.151914+11:00
1,pressKey_Web,2024-06-08 22:58:54.628914+11:00
1,clickButton_update_Web,2024-06-08 22:58:57.031914+11:00
1,insertValue_address_Web,2024-06-08 22:59:00.598914+11:00
1,insertValue_country_Web,2024-06-08 22:59:10.385914+11:00
1,openFile_Excel,2024-06-08 22:59:10.386914+11:00
1,copy_address_Web,2024-06-08 22:59:12.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:59:13.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:59:21.837914+11:00
1,insertValue_username_Web,2024-06-08 22:59:35.994914+11:00
1,insertValue_password_Web,2024-06-08 22:59:39.105914+11:00
1,clickButton_confirm_Web,2024-06-08 22:59:44.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:59:48.326914+11:00
1,clickButton_Button1_Web,2024-06-08 23:00:11.985914+11:00
1,clickButton_B2_Web,2024-06-08 23:00:14.680914+11:00
1,insertValue_ID_Web,2024-06-08 23:00:18.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:00:20.644914+11:00
1,paste_Special_code_Web,2024-06-08 23:00:23.738914+11:00
1,copy_B_Excel_Area,2024-06-08 23:00:27.404914+11:00
1,paste_Area_Web,2024-06-08 23:00:29.707914+11:00
1,clickButton_OK_Web,2024-06-08 23:00:32.072914+11:00
1,paste_Excel_5_A,2024-06-08 23:00:33.072914+11:00
1,saveFile_save_Excel,2024-06-08 23:00:37.965914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:00:41.556914+11:00
1,clickButton_Clients_Web,2024-06-08 23:00:42.556914+11:00
1,insertValue_clientID_Web,2024-06-08 23:00:44.307914+11:00
1,pressKey_Web,2024-06-08 23:00:50.661914+11:00
1,clickButton_update_Web,2024-06-08 23:00:53.510914+11:00
1,insertValue_address_Web,2024-06-08 23:00:56.691914+11:00
1,insertValue_country_Web,2024-06-08 23:01:00.994914+11:00
1,openFile_Excel,2024-06-08 23:01:11.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:01:12.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:01:17.831914+11:00
1,insertValue_username_Web,2024-06-08 23:01:34.939914+11:00
1,insertValue_password_Web,2024-06-08 23:01:44.768914+11:00
1,clickButton_confirm_Web,2024-06-08 23:01:56.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:01:59.180914+11:00
1,clickButton_Button1_Web,2024-06-08 23:02:03.953914+11:00
1,clickButton_B2_Web,2024-06-08 23:02:06.880914+11:00
1,insertValue_ID_Web,2024-06-08 23:02:08.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:02:11.476914+11:00
1,paste_Special_code_Web,2024-06-08 23:02:15.776914+11:00
1,copy_B_Excel_Area,2024-06-08 23:02:18.871914+11:00
1,paste_Area_Web,2024-06-08 23:02:21.705914+11:00
1,clickButton_OK_Web,2024-06-08 23:02:25.483914+11:00
1,copy_address_Web,2024-06-08 23:02:26.483914+11:00
1,paste_Excel_5_A,2024-06-08 23:02:32.695914+11:00
1,saveFile_save_Excel,2024-06-08 23:02:35.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:02:37.250914+11:00
1,clickButton_Clients_Web,2024-06-08 23:02:38.250914+11:00
1,insertValue_clientID_Web,2024-06-08 23:02:41.520914+11:00
1,pressKey_Web,2024-06-08 23:02:55.578914+11:00
1,clickButton_update_Web,2024-06-08 23:02:58.671914+11:00
1,insertValue_address_Web,2024-06-08 23:03:01.478914+11:00
1,insertValue_country_Web,2024-06-08 23:03:12.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:03:13.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:03:13.697914+11:00
1,insertValue_username_Web,2024-06-08 23:03:24.121914+11:00
1,insertValue_password_Web,2024-06-08 23:03:39.444914+11:00
1,clickButton_confirm_Web,2024-06-08 23:03:42.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:03:45.782914+11:00
1,clickButton_Button1_Web,2024-06-08 23:03:55.136914+11:00
1,clickButton_B2_Web,2024-06-08 23:03:56.985914+11:00
1,insertValue_ID_Web,2024-06-08 23:04:01.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:04:03.218914+11:00
1,paste_Special_code_Web,2024-06-08 23:04:06.412914+11:00
1,copy_B_Excel_Area,2024-06-08 23:04:08.588914+11:00
1,paste_Area_Web,2024-06-08 23:04:12.789914+11:00
1,clickButton_OK_Web,2024-06-08 23:04:16.254914+11:00
1,openFile_Excel,2024-06-08 23:04:17.254914+11:00
1,copy_address_Web,2024-06-08 23:04:20.390914+11:00
1,paste_Excel_5_A,2024-06-08 23:04:27.381914+11:00
1,saveFile_save_Excel,2024-06-08 23:04:29.127914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:04:32.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:04:33.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:04:51.765914+11:00
1,insertValue_username_Web,2024-06-08 23:04:57.945914+11:00
1,insertValue_password_Web,2024-06-08 23:05:10.206914+11:00
1,clickButton_confirm_Web,2024-06-08 23:05:16.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:05:20.670914+11:00
1,clickButton_Button1_Web,2024-06-08 23:05:39.848914+11:00
1,clickButton_B2_Web,2024-06-08 23:05:42.872914+11:00
1,insertValue_ID_Web,2024-06-08 23:05:47.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:05:49.371914+11:00
1,paste_Special_code_Web,2024-06-08 23:05:51.574914+11:00
1,copy_B_Excel_Area,2024-06-08 23:05:54.218914+11:00
1,clickButton_Clients_Web,2024-06-08 23:05:55.218914+11:00
1,insertValue_clientID_Web,2024-06-08 23:05:59.081914+11:00
1,pressKey_Web,2024-06-08 23:06:12.759914+11:00
1,clickButton_update_Web,2024-06-08 23:06:15.098914+11:00
1,insertValue_address_Web,2024-06-08 23:06:17.754914+11:00
1,insertValue_country_Web,2024-06-08 23:06:30.343914+11:00
1,openFile_Excel,2024-06-08 23:06:31.234914+11:00
1,copy_address_Web,2024-06-08 23:06:38.614914+11:00
1,paste_Excel_5_A,2024-06-08 23:06:40.987914+11:00
1,saveFile_save_Excel,2024-06-08 23:06:44.190914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:06:46.260914+11:00
1,paste_Area_Web,2024-06-08 23:06:47.260914+11:00
1,clickButton_OK_Web,2024-06-08 23:06:49.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:06:50.371914+11:00
1,clickButton_Clients_Web,2024-06-08 23:06:51.371914+11:00
1,insertValue_clientID_Web,2024-06-08 23:06:52.372914+11:00
1,pressKey_Web,2024-06-08 23:07:03.045914+11:00
1,clickButton_update_Web,2024-06-08 23:07:04.706914+11:00
1,insertValue_address_Web,2024-06-08 23:07:06.930914+11:00
1,insertValue_country_Web,2024-06-08 23:07:06.931914+11:00
1,openFile_Excel,2024-06-08 23:07:12.415914+11:00
1,copy_address_Web,2024-06-08 23:07:35.329914+11:00
1,paste_Excel_5_A,2024-06-08 23:07:40.582914+11:00
1,saveFile_save_Excel,2024-06-08 23:07:44.015914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:07:47.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:07:48.609914+11:00
1,insertValue_username_Web,2024-06-08 23:08:00.874914+11:00
1,insertValue_password_Web,2024-06-08 23:08:08.653914+11:00
1,clickButton_confirm_Web,2024-06-08 23:08:11.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:08:15.944914+11:00
1,clickButton_Button1_Web,2024-06-08 23:08:18.767914+11:00
1,clickButton_B2_Web,2024-06-08 23:08:20.970914+11:00
1,insertValue_ID_Web,2024-06-08 23:08:24.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:08:27.881914+11:00
1,paste_Special_code_Web,2024-06-08 23:08:31.504914+11:00
1,copy_B_Excel_Area,2024-06-08 23:08:33.632914+11:00
1,paste_Area_Web,2024-06-08 23:08:37.871914+11:00
1,clickButton_OK_Web,2024-06-08 23:08:40.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:08:41.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:08:49.616914+11:00
1,insertValue_username_Web,2024-06-08 23:08:56.168914+11:00
1,insertValue_password_Web,2024-06-08 23:09:04.543914+11:00
1,clickButton_confirm_Web,2024-06-08 23:09:10.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:09:13.806914+11:00
1,clickButton_Button1_Web,2024-06-08 23:09:26.970914+11:00
1,clickButton_B2_Web,2024-06-08 23:09:28.914914+11:00
1,insertValue_ID_Web,2024-06-08 23:09:31.731914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:09:33.180914+11:00
1,paste_Special_code_Web,2024-06-08 23:09:35.178914+11:00
1,copy_B_Excel_Area,2024-06-08 23:09:38.185914+11:00
1,paste_Area_Web,2024-06-08 23:09:40.653914+11:00
1,clickButton_Clients_Web,2024-06-08 23:09:41.653914+11:00
1,insertValue_clientID_Web,2024-06-08 23:09:44.594914+11:00
1,pressKey_Web,2024-06-08 23:09:44.595914+11:00
1,clickButton_update_Web,2024-06-08 23:09:47.820914+11:00
1,insertValue_address_Web,2024-06-08 23:09:51.399914+11:00
1,insertValue_country_Web,2024-06-08 23:09:55.381914+11:00
1,openFile_Excel,2024-06-08 23:10:03.907914+11:00
1,copy_address_Web,2024-06-08 23:10:14.985914+11:00
1,paste_Excel_5_A,2024-06-08 23:10:23.711914+11:00
1,saveFile_save_Excel,2024-06-08 23:10:25.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:10:26.286914+11:00
1,clickButton_OK_Web,2024-06-08 23:10:27.286914+11:00
1,clickButton_Clients_Web,2024-06-08 23:10:28.286914+11:00
1,insertValue_clientID_Web,2024-06-08 23:10:31.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:10:32.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:10:43.775914+11:00
1,insertValue_username_Web,2024-06-08 23:10:59.622914+11:00
1,insertValue_password_Web,2024-06-08 23:11:09.754914+11:00
1,clickButton_confirm_Web,2024-06-08 23:11:30.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:11:32.658914+11:00
1,clickButton_Button1_Web,2024-06-08 23:11:35.601914+11:00
1,clickButton_B2_Web,2024-06-08 23:11:38.312914+11:00
1,insertValue_ID_Web,2024-06-08 23:11:39.242914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:11:39.997914+11:00
1,paste_Special_code_Web,2024-06-08 23:11:41.970914+11:00
1,copy_B_Excel_Area,2024-06-08 23:11:45.384914+11:00
1,paste_Area_Web,2024-06-08 23:11:48.344914+11:00
1,clickButton_OK_Web,2024-06-08 23:11:52.458914+11:00
1,pressKey_Web,2024-06-08 23:11:53.458914+11:00
1,clickButton_update_Web,2024-06-08 23:11:55.339914+11:00
1,insertValue_address_Web,2024-06-08 23:11:59.682914+11:00
1,insertValue_country_Web,2024-06-08 23:12:08.170914+11:00
1,openFile_Excel,2024-06-08 23:12:18.651914+11:00
1,copy_address_Web,2024-06-08 23:12:23.525914+11:00
1,paste_Excel_5_A,2024-06-08 23:12:31.030914+11:00
1,saveFile_save_Excel,2024-06-08 23:12:31.830914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:12:34.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:12:35.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:12:43.458914+11:00
1,insertValue_username_Web,2024-06-08 23:12:51.959914+11:00
1,insertValue_password_Web,2024-06-08 23:13:02.306914+11:00
1,clickButton_confirm_Web,2024-06-08 23:13:02.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:13:04.863914+11:00
1,clickButton_Button1_Web,2024-06-08 23:13:14.263914+11:00
1,clickButton_B2_Web,2024-06-08 23:13:16.539914+11:00
1,insertValue_ID_Web,2024-06-08 23:13:20.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:13:24.209914+11:00
1,paste_Special_code_Web,2024-06-08 23:13:27.636914+11:00
1,copy_B_Excel_Area,2024-06-08 23:13:29.730914+11:00
1,paste_Area_Web,2024-06-08 23:13:33.778914+11:00
1,clickButton_Clients_Web,2024-06-08 23:13:34.778914+11:00
1,insertValue_clientID_Web,2024-06-08 23:13:38.136914+11:00
1,pressKey_Web,2024-06-08 23:13:42.471914+11:00
1,clickButton_update_Web,2024-06-08 23:13:46.901914+11:00
1,insertValue_address_Web,2024-06-08 23:13:49.284914+11:00
1,insertValue_country_Web,2024-06-08 23:14:06.632914+11:00
1,openFile_Excel,2024-06-08 23:14:16.517914+11:00
1,copy_address_Web,2024-06-08 23:14:23.680914+11:00
1,paste_Excel_5_A,2024-06-08 23:14:23.681914+11:00
1,saveFile_save_Excel,2024-06-08 23:14:26.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:14:29.195914+11:00
1,clickButton_OK_Web,2024-06-08 23:14:30.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:14:31.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:14:43.130914+11:00
1,insertValue_username_Web,2024-06-08 23:14:48.422914+11:00
1,insertValue_password_Web,2024-06-08 23:14:57.230914+11:00
1,clickButton_confirm_Web,2024-06-08 23:15:10.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:15:14.789914+11:00
1,clickButton_Clients_Web,2024-06-08 23:15:15.789914+11:00
1,insertValue_clientID_Web,2024-06-08 23:15:19.878914+11:00
1,pressKey_Web,2024-06-08 23:15:25.407914+11:00
1,clickButton_update_Web,2024-06-08 23:15:31.437914+11:00
1,insertValue_address_Web,2024-06-08 23:15:35.596914+11:00
1,insertValue_country_Web,2024-06-08 23:15:40.231914+11:00
1,openFile_Excel,2024-06-08 23:15:49.815914+11:00
1,copy_address_Web,2024-06-08 23:15:53.770914+11:00
1,paste_Excel_5_A,2024-06-08 23:16:00.209914+11:00
1,saveFile_save_Excel,2024-06-08 23:16:03.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:16:05.458914+11:00
1,clickButton_Button1_Web,2024-06-08 23:16:06.458914+11:00
1,clickButton_B2_Web,2024-06-08 23:16:09.140914+11:00
1,insertValue_ID_Web,2024-06-08 23:16:12.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:16:14.347914+11:00
1,paste_Special_code_Web,2024-06-08 23:16:16.716914+11:00
1,copy_B_Excel_Area,2024-06-08 23:16:19.084914+11:00
1,paste_Area_Web,2024-06-08 23:16:22.955914+11:00
1,clickButton_OK_Web,2024-06-08 23:16:26.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:16:27.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:16:35.897914+11:00
1,insertValue_username_Web,2024-06-08 23:16:43.275914+11:00
1,insertValue_password_Web,2024-06-08 23:16:54.896914+11:00
1,clickButton_confirm_Web,2024-06-08 23:16:56.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:16:58.665914+11:00
1,clickButton_Button1_Web,2024-06-08 23:17:10.426914+11:00
1,clickButton_B2_Web,2024-06-08 23:17:11.810914+11:00
1,insertValue_ID_Web,2024-06-08 23:17:14.304914+11:00
1,clickButton_Clients_Web,2024-06-08 23:17:15.304914+11:00
1,insertValue_clientID_Web,2024-06-08 23:17:15.919914+11:00
1,pressKey_Web,2024-06-08 23:17:26.576914+11:00
1,clickButton_update_Web,2024-06-08 23:17:29.738914+11:00
1,insertValue_address_Web,2024-06-08 23:17:31.148914+11:00
1,insertValue_country_Web,2024-06-08 23:17:42.781914+11:00
1,openFile_Excel,2024-06-08 23:17:50.740914+11:00
1,copy_address_Web,2024-06-08 23:17:50.741914+11:00
1,paste_Excel_5_A,2024-06-08 23:17:58.137914+11:00
1,saveFile_save_Excel,2024-06-08 23:18:03.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:18:05.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:18:06.690914+11:00
1,paste_Special_code_Web,2024-06-08 23:18:08.928914+11:00
1,copy_B_Excel_Area,2024-06-08 23:18:12.912914+11:00
1,paste_Area_Web,2024-06-08 23:18:16.547914+11:00
1,clickButton_OK_Web,2024-06-08 23:18:17.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:18:18.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:18:33.342914+11:00
1,clickButton_Clients_Web,2024-06-08 23:18:34.342914+11:00
1,insertValue_clientID_Web,2024-06-08 23:18:37.559914+11:00
1,pressKey_Web,2024-06-08 23:18:42.197914+11:00
1,clickButton_update_Web,2024-06-08 23:18:44.285914+11:00
1,insertValue_address_Web,2024-06-08 23:18:46.892914+11:00
1,insertValue_country_Web,2024-06-08 23:18:48.118914+11:00
1,openFile_Excel,2024-06-08 23:19:04.380914+11:00
1,copy_address_Web,2024-06-08 23:19:04.381914+11:00
1,paste_Excel_5_A,2024-06-08 23:19:11.008914+11:00
1,saveFile_save_Excel,2024-06-08 23:19:14.015914+11:00
