case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:56:35.661914+11:00
1,clickButton_Button1_Web,2024-06-08 21:56:51.116914+11:00
1,clickButton_B2_Web,2024-06-08 21:56:54.215914+11:00
1,insertValue_Constant_Web,2024-06-08 21:56:56.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:56:59.840914+11:00
1,insertValue_name_Web,2024-06-08 21:57:00.840914+11:00
1,insertValue_surname_Web,2024-06-08 21:57:11.695914+11:00
1,insertValue_age_Web,2024-06-08 21:57:24.605914+11:00
1,insertValue_type_Web,2024-06-08 21:57:26.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:57:26.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:57:40.627914+11:00
1,insertValue_username_Web,2024-06-08 21:57:44.804914+11:00
1,insertValue_password_Web,2024-06-08 21:57:58.934914+11:00
1,clickButton_confirm_Web,2024-06-08 21:58:10.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:58:12.094914+11:00
1,clickButton_Button1_Web,2024-06-08 21:58:22.911914+11:00
1,clickButton_B2_Web,2024-06-08 21:58:25.459914+11:00
1,insertValue_ID_Web,2024-06-08 21:58:28.643914+11:00
1,copy_Excel_1_B,2024-06-08 21:58:31.928914+11:00
1,paste_Special_code_Web,2024-06-08 21:58:33.715914+11:00
1,copy_Excel_2_B,2024-06-08 21:58:35.735914+11:00
1,paste_Area_Web,2024-06-08 21:58:40.872914+11:00
1,clickButton_B8_Web,2024-06-08 21:58:43.973914+11:00
1,paste_Special_code_Web,2024-06-08 21:58:44.973914+11:00
1,copy_B_Excel_Area,2024-06-08 21:58:47.862914+11:00
1,paste_Area_Web,2024-06-08 21:58:50.796914+11:00
1,clickButton_OK_Web,2024-06-08 21:58:54.098914+11:00
1,insertValue_userID_Web,2024-06-08 21:58:55.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:58:59.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:59:14.791914+11:00
1,insertValue_username_Web,2024-06-08 21:59:24.720914+11:00
1,insertValue_name_Web,2024-06-08 21:59:25.720914+11:00
1,insertValue_surname_Web,2024-06-08 21:59:38.064914+11:00
1,insertValue_age_Web,2024-06-08 21:59:50.577914+11:00
1,insertValue_type_Web,2024-06-08 21:59:55.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:00:06.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:00:12.240914+11:00
1,insertValue_username_Web,2024-06-08 22:00:17.650914+11:00
1,insertValue_password_Web,2024-06-08 22:00:17.651914+11:00
1,clickButton_confirm_Web,2024-06-08 22:00:22.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:00:26.087914+11:00
1,clickButton_Button1_Web,2024-06-08 22:00:38.370914+11:00
1,clickButton_B2_Web,2024-06-08 22:00:39.973914+11:00
1,insertValue_ID_Web,2024-06-08 22:00:42.350914+11:00
1,copy_Excel_1_B,2024-06-08 22:00:44.502914+11:00
1,paste_Special_code_Web,2024-06-08 22:00:48.030914+11:00
1,copy_Excel_2_B,2024-06-08 22:00:49.169914+11:00
1,paste_Area_Web,2024-06-08 22:00:53.098914+11:00
1,clickButton_B8_Web,2024-06-08 22:00:57.606914+11:00
1,insertValue_password_Web,2024-06-08 22:00:58.606914+11:00
1,clickButton_confirm_Web,2024-06-08 22:01:03.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:01:08.165914+11:00
1,clickButton_Button1_Web,2024-06-08 22:01:08.166914+11:00
1,clickButton_B2_Web,2024-06-08 22:01:10.470914+11:00
1,insertValue_Constant_Web,2024-06-08 22:01:13.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:01:15.608914+11:00
1,paste_Special_code_Web,2024-06-08 22:01:20.020914+11:00
1,copy_B_Excel_Area,2024-06-08 22:01:22.764914+11:00
1,paste_Area_Web,2024-06-08 22:01:25.977914+11:00
1,clickButton_OK_Web,2024-06-08 22:01:27.951914+11:00
1,insertValue_name_Web,2024-06-08 22:01:28.951914+11:00
1,insertValue_surname_Web,2024-06-08 22:01:31.647914+11:00
1,insertValue_age_Web,2024-06-08 22:01:31.648914+11:00
1,insertValue_type_Web,2024-06-08 22:01:36.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:01:48.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:02:00.979914+11:00
1,insertValue_userID_Web,2024-06-08 22:02:01.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:02:17.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:02:19.608914+11:00
1,insertValue_username_Web,2024-06-08 22:02:25.485914+11:00
1,insertValue_password_Web,2024-06-08 22:02:36.142914+11:00
1,clickButton_confirm_Web,2024-06-08 22:02:43.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:02:47.816914+11:00
1,clickButton_Button1_Web,2024-06-08 22:03:03.620914+11:00
1,clickButton_B2_Web,2024-06-08 22:03:06.235914+11:00
1,insertValue_Constant_Web,2024-06-08 22:03:06.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:03:10.217914+11:00
1,paste_Special_code_Web,2024-06-08 22:03:13.198914+11:00
1,copy_B_Excel_Area,2024-06-08 22:03:15.607914+11:00
1,paste_Area_Web,2024-06-08 22:03:18.078914+11:00
1,clickButton_OK_Web,2024-06-08 22:03:21.240914+11:00
1,insertValue_username_Web,2024-06-08 22:03:22.240914+11:00
1,insertValue_password_Web,2024-06-08 22:03:30.781914+11:00
1,clickButton_confirm_Web,2024-06-08 22:03:39.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:03:42.125914+11:00
1,clickButton_Button1_Web,2024-06-08 22:03:51.968914+11:00
1,clickButton_B2_Web,2024-06-08 22:03:53.733914+11:00
1,insertValue_ID_Web,2024-06-08 22:03:55.633914+11:00
1,copy_Excel_1_B,2024-06-08 22:03:59.120914+11:00
1,paste_Special_code_Web,2024-06-08 22:04:03.314914+11:00
1,copy_Excel_2_B,2024-06-08 22:04:06.237914+11:00
1,paste_Area_Web,2024-06-08 22:04:10.601914+11:00
1,clickButton_B8_Web,2024-06-08 22:04:12.397914+11:00
1,insertValue_name_Web,2024-06-08 22:04:13.397914+11:00
1,insertValue_surname_Web,2024-06-08 22:04:17.720914+11:00
1,insertValue_age_Web,2024-06-08 22:04:29.465914+11:00
1,insertValue_type_Web,2024-06-08 22:04:35.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:04:43.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:04:52.978914+11:00
1,insertValue_userID_Web,2024-06-08 22:04:53.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:05:02.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:05:13.421914+11:00
1,insertValue_username_Web,2024-06-08 22:05:19.970914+11:00
1,insertValue_password_Web,2024-06-08 22:05:30.001914+11:00
1,clickButton_confirm_Web,2024-06-08 22:05:37.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:05:38.916914+11:00
1,clickButton_Button1_Web,2024-06-08 22:05:44.020914+11:00
1,clickButton_B2_Web,2024-06-08 22:05:47.797914+11:00
1,insertValue_Constant_Web,2024-06-08 22:05:49.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:05:51.396914+11:00
1,paste_Special_code_Web,2024-06-08 22:05:54.098914+11:00
1,copy_B_Excel_Area,2024-06-08 22:05:55.342914+11:00
1,paste_Area_Web,2024-06-08 22:05:59.283914+11:00
1,clickButton_OK_Web,2024-06-08 22:06:02.813914+11:00
1,insertValue_username_Web,2024-06-08 22:06:03.813914+11:00
1,insertValue_password_Web,2024-06-08 22:06:03.814914+11:00
1,clickButton_confirm_Web,2024-06-08 22:06:14.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:06:19.102914+11:00
1,clickButton_Button1_Web,2024-06-08 22:06:29.172914+11:00
1,clickButton_B2_Web,2024-06-08 22:06:30.837914+11:00
1,insertValue_ID_Web,2024-06-08 22:06:33.494914+11:00
1,copy_Excel_1_B,2024-06-08 22:06:36.136914+11:00
1,paste_Special_code_Web,2024-06-08 22:06:42.070914+11:00
1,copy_Excel_2_B,2024-06-08 22:06:45.456914+11:00
1,paste_Area_Web,2024-06-08 22:06:47.802914+11:00
1,clickButton_B8_Web,2024-06-08 22:06:51.947914+11:00
1,insertValue_userID_Web,2024-06-08 22:06:52.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:06:56.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:07:08.441914+11:00
1,insertValue_username_Web,2024-06-08 22:07:09.413914+11:00
1,insertValue_password_Web,2024-06-08 22:07:24.831914+11:00
1,clickButton_confirm_Web,2024-06-08 22:07:37.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:07:40.634914+11:00
1,clickButton_Button1_Web,2024-06-08 22:07:45.670914+11:00
1,clickButton_B2_Web,2024-06-08 22:07:47.784914+11:00
1,insertValue_name_Web,2024-06-08 22:07:48.784914+11:00
1,insertValue_surname_Web,2024-06-08 22:07:55.446914+11:00
1,insertValue_age_Web,2024-06-08 22:07:57.892914+11:00
1,insertValue_type_Web,2024-06-08 22:08:07.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:08:22.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:08:28.582914+11:00
1,insertValue_username_Web,2024-06-08 22:08:31.730914+11:00
1,insertValue_password_Web,2024-06-08 22:08:37.771914+11:00
1,clickButton_confirm_Web,2024-06-08 22:08:44.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:08:47.393914+11:00
1,clickButton_Button1_Web,2024-06-08 22:08:54.656914+11:00
1,clickButton_B2_Web,2024-06-08 22:08:57.101914+11:00
1,insertValue_ID_Web,2024-06-08 22:08:59.113914+11:00
1,copy_Excel_1_B,2024-06-08 22:09:03.753914+11:00
1,paste_Special_code_Web,2024-06-08 22:09:05.672914+11:00
1,copy_Excel_2_B,2024-06-08 22:09:07.989914+11:00
1,paste_Area_Web,2024-06-08 22:09:09.354914+11:00
1,clickButton_B8_Web,2024-06-08 22:09:13.507914+11:00
1,insertValue_Constant_Web,2024-06-08 22:09:14.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:09:19.626914+11:00
1,paste_Special_code_Web,2024-06-08 22:09:21.811914+11:00
1,copy_B_Excel_Area,2024-06-08 22:09:23.550914+11:00
1,paste_Area_Web,2024-06-08 22:09:27.570914+11:00
1,clickButton_OK_Web,2024-06-08 22:09:31.060914+11:00
1,insertValue_userID_Web,2024-06-08 22:09:32.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:09:46.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:09:52.144914+11:00
1,insertValue_username_Web,2024-06-08 22:09:59.261914+11:00
1,insertValue_password_Web,2024-06-08 22:10:06.117914+11:00
1,clickButton_confirm_Web,2024-06-08 22:10:22.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:10:25.929914+11:00
1,clickButton_Button1_Web,2024-06-08 22:10:34.939914+11:00
1,clickButton_B2_Web,2024-06-08 22:10:37.980914+11:00
1,insertValue_Constant_Web,2024-06-08 22:10:42.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:10:45.633914+11:00
1,insertValue_name_Web,2024-06-08 22:10:46.633914+11:00
1,insertValue_surname_Web,2024-06-08 22:10:55.859914+11:00
1,insertValue_age_Web,2024-06-08 22:11:14.039914+11:00
1,insertValue_type_Web,2024-06-08 22:11:24.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:11:37.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:11:40.740914+11:00
1,insertValue_username_Web,2024-06-08 22:11:43.291914+11:00
1,insertValue_password_Web,2024-06-08 22:11:55.432914+11:00
1,clickButton_confirm_Web,2024-06-08 22:12:00.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:12:02.476914+11:00
1,clickButton_Button1_Web,2024-06-08 22:12:10.848914+11:00
1,clickButton_B2_Web,2024-06-08 22:12:14.502914+11:00
1,insertValue_ID_Web,2024-06-08 22:12:17.160914+11:00
1,copy_Excel_1_B,2024-06-08 22:12:20.826914+11:00
1,paste_Special_code_Web,2024-06-08 22:12:23.335914+11:00
1,copy_Excel_2_B,2024-06-08 22:12:27.461914+11:00
1,paste_Area_Web,2024-06-08 22:12:30.709914+11:00
1,clickButton_B8_Web,2024-06-08 22:12:32.240914+11:00
1,paste_Special_code_Web,2024-06-08 22:12:33.240914+11:00
1,copy_B_Excel_Area,2024-06-08 22:12:36.927914+11:00
1,paste_Area_Web,2024-06-08 22:12:38.450914+11:00
1,clickButton_OK_Web,2024-06-08 22:12:40.334914+11:00
1,insertValue_userID_Web,2024-06-08 22:12:41.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:12:55.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:12:56.292914+11:00
1,insertValue_username_Web,2024-06-08 22:13:05.504914+11:00
1,insertValue_password_Web,2024-06-08 22:13:17.102914+11:00
1,clickButton_confirm_Web,2024-06-08 22:13:34.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:13:37.483914+11:00
1,insertValue_name_Web,2024-06-08 22:13:38.483914+11:00
1,insertValue_surname_Web,2024-06-08 22:13:52.893914+11:00
1,insertValue_age_Web,2024-06-08 22:13:58.772914+11:00
1,insertValue_type_Web,2024-06-08 22:14:07.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:14:08.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:14:18.011914+11:00
1,insertValue_username_Web,2024-06-08 22:14:26.346914+11:00
1,insertValue_password_Web,2024-06-08 22:14:32.090914+11:00
1,clickButton_confirm_Web,2024-06-08 22:14:42.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:14:43.672914+11:00
1,clickButton_Button1_Web,2024-06-08 22:14:52.624914+11:00
1,clickButton_B2_Web,2024-06-08 22:14:56.746914+11:00
1,insertValue_ID_Web,2024-06-08 22:15:00.252914+11:00
1,copy_Excel_1_B,2024-06-08 22:15:04.815914+11:00
1,paste_Special_code_Web,2024-06-08 22:15:07.726914+11:00
1,copy_Excel_2_B,2024-06-08 22:15:11.660914+11:00
1,paste_Area_Web,2024-06-08 22:15:14.726914+11:00
1,clickButton_B8_Web,2024-06-08 22:15:18.403914+11:00
1,clickButton_Button1_Web,2024-06-08 22:15:19.403914+11:00
1,clickButton_B2_Web,2024-06-08 22:15:22.045914+11:00
1,insertValue_Constant_Web,2024-06-08 22:15:24.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:15:27.621914+11:00
1,paste_Special_code_Web,2024-06-08 22:15:31.549914+11:00
1,copy_B_Excel_Area,2024-06-08 22:15:35.255914+11:00
1,paste_Area_Web,2024-06-08 22:15:38.399914+11:00
1,clickButton_OK_Web,2024-06-08 22:15:41.195914+11:00
1,insertValue_name_Web,2024-06-08 22:15:42.195914+11:00
1,insertValue_surname_Web,2024-06-08 22:15:49.078914+11:00
1,insertValue_age_Web,2024-06-08 22:15:56.803914+11:00
1,insertValue_type_Web,2024-06-08 22:16:04.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:16:09.628914+11:00
1,insertValue_userID_Web,2024-06-08 22:16:10.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:16:15.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:16:21.405914+11:00
1,insertValue_username_Web,2024-06-08 22:16:40.639914+11:00
1,insertValue_password_Web,2024-06-08 22:16:53.393914+11:00
1,clickButton_confirm_Web,2024-06-08 22:16:58.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:17:01.509914+11:00
1,clickButton_Button1_Web,2024-06-08 22:17:20.109914+11:00
1,clickButton_B2_Web,2024-06-08 22:17:22.954914+11:00
1,insertValue_Constant_Web,2024-06-08 22:17:26.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:17:27.403914+11:00
1,paste_Special_code_Web,2024-06-08 22:17:29.202914+11:00
1,copy_B_Excel_Area,2024-06-08 22:17:33.693914+11:00
1,paste_Area_Web,2024-06-08 22:17:36.043914+11:00
1,clickButton_OK_Web,2024-06-08 22:17:39.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:17:40.083914+11:00
1,insertValue_username_Web,2024-06-08 22:17:48.529914+11:00
1,insertValue_password_Web,2024-06-08 22:17:59.757914+11:00
1,clickButton_confirm_Web,2024-06-08 22:17:59.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:18:03.230914+11:00
1,clickButton_Button1_Web,2024-06-08 22:18:10.137914+11:00
1,clickButton_B2_Web,2024-06-08 22:18:12.658914+11:00
1,insertValue_ID_Web,2024-06-08 22:18:15.064914+11:00
1,copy_Excel_1_B,2024-06-08 22:18:18.458914+11:00
1,paste_Special_code_Web,2024-06-08 22:18:20.258914+11:00
1,copy_Excel_2_B,2024-06-08 22:18:23.214914+11:00
1,paste_Area_Web,2024-06-08 22:18:25.315914+11:00
1,clickButton_B8_Web,2024-06-08 22:18:29.206914+11:00
1,insertValue_userID_Web,2024-06-08 22:18:30.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:18:37.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:18:42.296914+11:00
1,insertValue_username_Web,2024-06-08 22:18:49.066914+11:00
1,insertValue_password_Web,2024-06-08 22:19:01.231914+11:00
1,clickButton_confirm_Web,2024-06-08 22:19:04.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:19:08.682914+11:00
1,clickButton_Button1_Web,2024-06-08 22:19:09.773914+11:00
1,clickButton_B2_Web,2024-06-08 22:19:13.022914+11:00
1,insertValue_name_Web,2024-06-08 22:19:14.022914+11:00
1,insertValue_surname_Web,2024-06-08 22:19:16.348914+11:00
1,insertValue_age_Web,2024-06-08 22:19:19.504914+11:00
1,insertValue_type_Web,2024-06-08 22:19:33.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:19:44.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:19:54.902914+11:00
1,insertValue_username_Web,2024-06-08 22:20:04.513914+11:00
1,insertValue_password_Web,2024-06-08 22:20:08.497914+11:00
1,clickButton_confirm_Web,2024-06-08 22:20:22.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:20:26.564914+11:00
1,clickButton_Button1_Web,2024-06-08 22:20:36.196914+11:00
1,clickButton_B2_Web,2024-06-08 22:20:40.420914+11:00
1,insertValue_ID_Web,2024-06-08 22:20:43.185914+11:00
1,copy_Excel_1_B,2024-06-08 22:20:44.449914+11:00
1,paste_Special_code_Web,2024-06-08 22:20:48.530914+11:00
1,copy_Excel_2_B,2024-06-08 22:20:52.229914+11:00
1,paste_Area_Web,2024-06-08 22:20:54.531914+11:00
1,clickButton_B8_Web,2024-06-08 22:20:57.047914+11:00
1,insertValue_Constant_Web,2024-06-08 22:20:58.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:21:02.146914+11:00
1,paste_Special_code_Web,2024-06-08 22:21:02.452914+11:00
1,copy_B_Excel_Area,2024-06-08 22:21:05.499914+11:00
1,paste_Area_Web,2024-06-08 22:21:07.710914+11:00
1,clickButton_OK_Web,2024-06-08 22:21:11.264914+11:00
1,insertValue_name_Web,2024-06-08 22:21:12.264914+11:00
1,insertValue_surname_Web,2024-06-08 22:21:22.794914+11:00
1,insertValue_age_Web,2024-06-08 22:21:34.778914+11:00
1,insertValue_type_Web,2024-06-08 22:21:38.346914+11:00
1,insertValue_userID_Web,2024-06-08 22:21:39.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:21:48.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:21:54.837914+11:00
1,insertValue_username_Web,2024-06-08 22:22:18.585914+11:00
1,insertValue_password_Web,2024-06-08 22:22:30.281914+11:00
1,clickButton_confirm_Web,2024-06-08 22:22:37.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:22:42.852914+11:00
1,clickButton_Button1_Web,2024-06-08 22:22:45.280914+11:00
1,clickButton_B2_Web,2024-06-08 22:22:46.057914+11:00
1,insertValue_Constant_Web,2024-06-08 22:22:48.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:22:51.880914+11:00
1,paste_Special_code_Web,2024-06-08 22:22:54.640914+11:00
1,copy_B_Excel_Area,2024-06-08 22:22:56.396914+11:00
1,paste_Area_Web,2024-06-08 22:23:00.607914+11:00
1,clickButton_OK_Web,2024-06-08 22:23:03.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:23:04.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:23:13.390914+11:00
1,insertValue_username_Web,2024-06-08 22:23:17.378914+11:00
1,insertValue_password_Web,2024-06-08 22:23:28.265914+11:00
1,clickButton_confirm_Web,2024-06-08 22:23:40.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:23:44.451914+11:00
1,clickButton_Button1_Web,2024-06-08 22:23:44.452914+11:00
1,clickButton_B2_Web,2024-06-08 22:23:47.431914+11:00
1,insertValue_ID_Web,2024-06-08 22:23:52.026914+11:00
1,copy_Excel_1_B,2024-06-08 22:23:55.692914+11:00
1,paste_Special_code_Web,2024-06-08 22:23:58.136914+11:00
1,copy_Excel_2_B,2024-06-08 22:24:01.017914+11:00
1,paste_Area_Web,2024-06-08 22:24:04.575914+11:00
1,clickButton_B8_Web,2024-06-08 22:24:08.608914+11:00
1,insertValue_name_Web,2024-06-08 22:24:09.608914+11:00
1,insertValue_surname_Web,2024-06-08 22:24:21.962914+11:00
1,insertValue_age_Web,2024-06-08 22:24:33.828914+11:00
1,insertValue_type_Web,2024-06-08 22:24:38.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:24:57.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:25:04.757914+11:00
1,insertValue_username_Web,2024-06-08 22:25:07.139914+11:00
1,insertValue_password_Web,2024-06-08 22:25:16.152914+11:00
1,clickButton_confirm_Web,2024-06-08 22:25:16.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:25:20.368914+11:00
1,clickButton_Button1_Web,2024-06-08 22:25:27.108914+11:00
1,clickButton_B2_Web,2024-06-08 22:25:30.708914+11:00
1,insertValue_ID_Web,2024-06-08 22:25:33.713914+11:00
1,insertValue_userID_Web,2024-06-08 22:25:34.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:25:48.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:26:00.102914+11:00
1,insertValue_username_Web,2024-06-08 22:26:11.071914+11:00
1,insertValue_password_Web,2024-06-08 22:26:25.618914+11:00
1,clickButton_confirm_Web,2024-06-08 22:26:32.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:26:36.759914+11:00
1,clickButton_Button1_Web,2024-06-08 22:26:41.101914+11:00
1,clickButton_B2_Web,2024-06-08 22:26:43.244914+11:00
1,insertValue_Constant_Web,2024-06-08 22:26:44.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:26:49.840914+11:00
1,paste_Special_code_Web,2024-06-08 22:26:52.022914+11:00
1,copy_B_Excel_Area,2024-06-08 22:26:53.847914+11:00
1,paste_Area_Web,2024-06-08 22:26:55.417914+11:00
1,clickButton_OK_Web,2024-06-08 22:26:58.358914+11:00
1,copy_Excel_1_B,2024-06-08 22:26:59.358914+11:00
1,paste_Special_code_Web,2024-06-08 22:27:01.508914+11:00
1,copy_Excel_2_B,2024-06-08 22:27:03.723914+11:00
1,paste_Area_Web,2024-06-08 22:27:07.320914+11:00
1,clickButton_B8_Web,2024-06-08 22:27:09.106914+11:00
1,insertValue_name_Web,2024-06-08 22:27:10.106914+11:00
1,insertValue_surname_Web,2024-06-08 22:27:15.907914+11:00
1,insertValue_userID_Web,2024-06-08 22:27:16.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:27:22.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:27:29.230914+11:00
1,insertValue_username_Web,2024-06-08 22:27:39.843914+11:00
1,insertValue_password_Web,2024-06-08 22:27:39.941914+11:00
1,clickButton_confirm_Web,2024-06-08 22:27:43.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:27:45.934914+11:00
1,clickButton_Button1_Web,2024-06-08 22:27:53.795914+11:00
