case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_2,2024-06-08 18:57:11.842914+11:00
1,insertValue_type_Web_2,2024-06-08 18:57:19.331914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:57:32.542914+11:00
1,clickButton_B3_Web,2024-06-08 18:57:34.722914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:57:38.937914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:57:41.871914+11:00
1,copy_A_Excel,2024-06-08 18:57:47.223914+11:00
1,insertValue_name_Web_8,2024-06-08 18:57:47.228914+11:00
1,insertValue_surname_Web_6,2024-06-08 18:58:03.564914+11:00
1,clickButton_Clients_Web,2024-06-08 18:58:03.569914+11:00
1,insertValue_clientID_Web,2024-06-08 18:58:06.024914+11:00
1,pressKey_Web,2024-06-08 18:58:17.261914+11:00
1,clickButton_update_Web,2024-06-08 18:58:20.031914+11:00
1,insertValue_address_Web,2024-06-08 18:58:20.867914+11:00
1,insertValue_country_Web,2024-06-08 18:58:36.514914+11:00
1,openFile_Excel,2024-06-08 18:58:51.030914+11:00
1,copy_address_Web,2024-06-08 18:59:02.598914+11:00
1,paste_Excel_5_A,2024-06-08 18:59:06.953914+11:00
1,saveFile_save_Excel,2024-06-08 18:59:11.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:59:14.805914+11:00
1,insertValue_age_Web_3,2024-06-08 18:59:14.810914+11:00
1,insertValue_type_Web_1,2024-06-08 18:59:25.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:59:28.631914+11:00
1,clickButton_B5_Web,2024-06-08 18:59:31.127914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:59:34.547914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:59:39.340914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:59:41.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:43.933914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:59:46.301914+11:00
1,paste_Country_Web,2024-06-08 18:59:48.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:59:51.919914+11:00
1,clickButton_Button9_Web,2024-06-08 19:00:06.436914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:00:07.732914+11:00
1,paste_Special_code_Web_5,2024-06-08 19:00:07.737914+11:00
1,clickButton_OK_Web_7,2024-06-08 19:00:10.422914+11:00
1,insertValue_name_Web_1,2024-06-08 19:00:10.432914+11:00
1,insertValue_name_Web_2,2024-06-08 19:00:10.437914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:00:17.802914+11:00
1,insertValue_age_Web_2,2024-06-08 19:00:33.296914+11:00
1,insertValue_type_Web_2,2024-06-08 19:00:35.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:00:44.115914+11:00
1,clickButton_B3_Web,2024-06-08 19:00:48.658914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:00:51.826914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:00:55.933914+11:00
1,copy_A_Excel,2024-06-08 19:01:03.573914+11:00
1,clickButton_Clients_Web,2024-06-08 19:01:03.578914+11:00
1,insertValue_clientID_Web,2024-06-08 19:01:07.431914+11:00
1,pressKey_Web,2024-06-08 19:01:15.137914+11:00
1,clickButton_update_Web,2024-06-08 19:01:17.263914+11:00
1,insertValue_address_Web,2024-06-08 19:01:19.775914+11:00
1,insertValue_country_Web,2024-06-08 19:01:21.845914+11:00
1,openFile_Excel,2024-06-08 19:01:25.744914+11:00
1,copy_address_Web,2024-06-08 19:01:35.002914+11:00
1,paste_Excel_5_A,2024-06-08 19:01:41.620914+11:00
1,saveFile_save_Excel,2024-06-08 19:01:43.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:01:46.885914+11:00
1,paste_Special_code_Web_3,2024-06-08 19:01:46.890914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:01:49.641914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:01:49.646914+11:00
1,insertValue_age_Web_3,2024-06-08 19:01:56.788914+11:00
1,insertValue_type_Web_1,2024-06-08 19:02:10.008914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:02:14.336914+11:00
1,clickButton_B5_Web,2024-06-08 19:02:15.451914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:02:19.306914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:02:29.497914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:02:32.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:02:43.462914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:02:47.819914+11:00
1,paste_Country_Web,2024-06-08 19:02:50.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:02:51.732914+11:00
1,clickButton_Button9_Web,2024-06-08 19:02:58.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:03:01.746914+11:00
1,insertValue_name_Web_2,2024-06-08 19:03:01.756914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:03:05.376914+11:00
1,insertValue_age_Web_7,2024-06-08 19:03:19.356914+11:00
1,clickButton_Clients_Web,2024-06-08 19:03:19.361914+11:00
1,insertValue_name_Web_7,2024-06-08 19:03:19.366914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:03:30.230914+11:00
1,insertValue_age_Web_3,2024-06-08 19:03:31.473914+11:00
1,insertValue_type_Web_1,2024-06-08 19:03:38.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:03:48.203914+11:00
1,clickButton_B5_Web,2024-06-08 19:03:51.880914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:03:54.889914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:03:59.542914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:04:03.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:04:14.274914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:04:16.466914+11:00
1,paste_Country_Web,2024-06-08 19:04:20.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:04:23.706914+11:00
1,clickButton_Button9_Web,2024-06-08 19:04:23.957914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:04:27.247914+11:00
1,insertValue_clientID_Web,2024-06-08 19:04:27.252914+11:00
1,pressKey_Web,2024-06-08 19:04:34.252914+11:00
1,clickButton_update_Web,2024-06-08 19:04:39.353914+11:00
1,insertValue_address_Web,2024-06-08 19:04:43.076914+11:00
1,insertValue_country_Web,2024-06-08 19:04:48.868914+11:00
1,openFile_Excel,2024-06-08 19:04:48.869914+11:00
1,copy_address_Web,2024-06-08 19:04:53.486914+11:00
1,paste_Excel_5_A,2024-06-08 19:04:58.866914+11:00
1,saveFile_save_Excel,2024-06-08 19:05:01.599914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:05:05.727914+11:00
1,insertValue_type_Web_1,2024-06-08 19:05:05.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:05:10.556914+11:00
1,clickButton_B3_Web,2024-06-08 19:05:12.044914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:05:17.147914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:05:19.708914+11:00
1,copy_A_Excel,2024-06-08 19:05:26.699914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:05:28.769914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:05:30.255914+11:00
1,insertValue_name_Web_2,2024-06-08 19:05:30.265914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:05:35.024914+11:00
1,insertValue_age_Web_3,2024-06-08 19:05:43.973914+11:00
1,insertValue_type_Web_1,2024-06-08 19:05:57.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:06:00.349914+11:00
1,clickButton_B5_Web,2024-06-08 19:06:02.753914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:06:05.592914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:06:11.104914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:06:12.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:06:17.985914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:06:19.379914+11:00
1,paste_Country_Web,2024-06-08 19:06:23.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:06:25.916914+11:00
1,insertValue_name_Web_2,2024-06-08 19:06:25.921914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:06:37.614914+11:00
1,insertValue_age_Web_2,2024-06-08 19:06:49.165914+11:00
1,insertValue_type_Web_2,2024-06-08 19:06:52.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:07:01.787914+11:00
1,clickButton_B3_Web,2024-06-08 19:07:02.533914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:07:07.831914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:07:11.166914+11:00
1,copy_A_Excel,2024-06-08 19:07:27.147914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:07:29.420914+11:00
1,clickButton_Clients_Web,2024-06-08 19:07:29.425914+11:00
1,insertValue_clientID_Web,2024-06-08 19:07:33.559914+11:00
1,pressKey_Web,2024-06-08 19:07:48.481914+11:00
1,clickButton_update_Web,2024-06-08 19:07:52.875914+11:00
1,insertValue_address_Web,2024-06-08 19:07:55.404914+11:00
1,insertValue_country_Web,2024-06-08 19:08:04.059914+11:00
1,openFile_Excel,2024-06-08 19:08:08.552914+11:00
1,copy_address_Web,2024-06-08 19:08:18.744914+11:00
1,paste_Excel_5_A,2024-06-08 19:08:25.114914+11:00
1,saveFile_save_Excel,2024-06-08 19:08:27.946914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:08:31.499914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:08:31.504914+11:00
1,clickButton_Button9_Web,2024-06-08 19:08:31.509914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:08:36.095914+11:00
1,insertValue_name_Web_2,2024-06-08 19:08:36.105914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:08:36.106914+11:00
1,insertValue_age_Web_4,2024-06-08 19:08:50.309914+11:00
1,insertValue_type_Web_4,2024-06-08 19:09:00.690914+11:00
1,insertValue_name_Web_7,2024-06-08 19:09:00.695914+11:00
1,insertValue_surname_Web_6,2024-06-08 19:09:06.316914+11:00
1,clickButton_Clients_Web,2024-06-08 19:09:06.321914+11:00
1,insertValue_clientID_Web,2024-06-08 19:09:09.520914+11:00
1,pressKey_Web,2024-06-08 19:09:16.393914+11:00
1,clickButton_update_Web,2024-06-08 19:09:16.958914+11:00
1,insertValue_address_Web,2024-06-08 19:09:18.822914+11:00
1,insertValue_country_Web,2024-06-08 19:09:30.548914+11:00
1,openFile_Excel,2024-06-08 19:09:43.969914+11:00
1,copy_address_Web,2024-06-08 19:09:50.180914+11:00
1,paste_Excel_5_A,2024-06-08 19:10:01.103914+11:00
1,saveFile_save_Excel,2024-06-08 19:10:04.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:10:09.800914+11:00
1,insertValue_age_Web_3,2024-06-08 19:10:09.805914+11:00
1,insertValue_type_Web_1,2024-06-08 19:10:25.046914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:10:35.893914+11:00
1,clickButton_B5_Web,2024-06-08 19:10:38.822914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:10:41.357914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:10:51.647914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:10:53.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:11:10.692914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:11:15.286914+11:00
1,paste_Country_Web,2024-06-08 19:11:19.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:11:23.994914+11:00
1,clickButton_Button9_Web,2024-06-08 19:11:32.528914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:11:35.331914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:11:35.336914+11:00
1,clickButton_B3_Web,2024-06-08 19:11:38.183914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:11:40.889914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:11:42.338914+11:00
1,copy_A_Excel,2024-06-08 19:11:44.584914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:11:48.278914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:11:51.010914+11:00
1,clickButton_Clients_Web,2024-06-08 19:11:51.020914+11:00
1,insertValue_clientID_Web,2024-06-08 19:11:54.415914+11:00
1,pressKey_Web,2024-06-08 19:11:59.368914+11:00
1,clickButton_update_Web,2024-06-08 19:12:02.396914+11:00
1,insertValue_address_Web,2024-06-08 19:12:04.671914+11:00
1,insertValue_country_Web,2024-06-08 19:12:16.634914+11:00
1,insertValue_name_Web_2,2024-06-08 19:12:16.639914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:12:25.544914+11:00
1,insertValue_age_Web_3,2024-06-08 19:12:30.230914+11:00
1,insertValue_type_Web_1,2024-06-08 19:12:36.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:12:45.816914+11:00
1,clickButton_B5_Web,2024-06-08 19:12:47.454914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:12:50.145914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:13:00.567914+11:00
1,insertValue_name_Web_2,2024-06-08 19:13:00.572914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:13:04.927914+11:00
1,insertValue_age_Web_2,2024-06-08 19:13:07.687914+11:00
1,insertValue_type_Web_2,2024-06-08 19:13:17.897914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:13:29.858914+11:00
1,clickButton_B3_Web,2024-06-08 19:13:31.768914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:13:34.342914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:13:37.251914+11:00
1,copy_A_Excel,2024-06-08 19:13:44.309914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:13:49.445914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:13:51.437914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:13:51.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:14:05.619914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:14:07.131914+11:00
1,paste_Country_Web,2024-06-08 19:14:10.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:14:12.146914+11:00
1,clickButton_Button9_Web,2024-06-08 19:14:17.231914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:14:20.908914+11:00
1,openFile_Excel,2024-06-08 19:14:20.913914+11:00
1,copy_address_Web,2024-06-08 19:14:28.373914+11:00
1,paste_Excel_5_A,2024-06-08 19:14:39.170914+11:00
1,saveFile_save_Excel,2024-06-08 19:14:41.698914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:14:46.513914+11:00
1,clickButton_Clients_Web,2024-06-08 19:14:46.523914+11:00
1,insertValue_name_Web_2,2024-06-08 19:14:46.528914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:14:52.349914+11:00
1,insertValue_age_Web_3,2024-06-08 19:14:55.869914+11:00
1,insertValue_type_Web_1,2024-06-08 19:15:06.264914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:15:16.086914+11:00
1,clickButton_B5_Web,2024-06-08 19:15:17.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:15:20.345914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:15:20.346914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:15:24.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:15:30.856914+11:00
1,insertValue_name_Web_2,2024-06-08 19:15:30.861914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:15:36.994914+11:00
1,insertValue_age_Web_2,2024-06-08 19:15:38.459914+11:00
1,insertValue_type_Web_2,2024-06-08 19:15:41.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:15:52.175914+11:00
1,clickButton_B3_Web,2024-06-08 19:15:55.142914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:15:56.892914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:15:59.567914+11:00
1,copy_A_Excel,2024-06-08 19:16:10.992914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:16:14.688914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:16:14.836914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:16:14.841914+11:00
1,paste_Country_Web,2024-06-08 19:16:17.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:16:23.490914+11:00
1,clickButton_Button9_Web,2024-06-08 19:16:34.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:16:37.897914+11:00
1,insertValue_clientID_Web,2024-06-08 19:16:37.902914+11:00
1,pressKey_Web,2024-06-08 19:16:44.615914+11:00
1,clickButton_update_Web,2024-06-08 19:16:47.220914+11:00
1,insertValue_address_Web,2024-06-08 19:16:51.631914+11:00
1,insertValue_country_Web,2024-06-08 19:17:03.988914+11:00
1,openFile_Excel,2024-06-08 19:17:03.989914+11:00
1,copy_address_Web,2024-06-08 19:17:07.641914+11:00
1,paste_Excel_5_A,2024-06-08 19:17:09.816914+11:00
1,saveFile_save_Excel,2024-06-08 19:17:11.804914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:17:15.532914+11:00
1,clickButton_Clients_Web,2024-06-08 19:17:15.542914+11:00
1,insertValue_name_Web_2,2024-06-08 19:17:15.547914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:17:22.118914+11:00
1,insertValue_age_Web_3,2024-06-08 19:17:29.162914+11:00
1,insertValue_type_Web_1,2024-06-08 19:17:40.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:17:42.829914+11:00
1,clickButton_B5_Web,2024-06-08 19:17:46.517914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:17:48.636914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:17:57.652914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:18:01.121914+11:00
1,insertValue_name_Web_2,2024-06-08 19:18:01.126914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:18:11.397914+11:00
1,insertValue_age_Web_2,2024-06-08 19:18:18.312914+11:00
1,insertValue_type_Web_2,2024-06-08 19:18:30.650914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:18:41.778914+11:00
1,clickButton_B3_Web,2024-06-08 19:18:42.618914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:18:45.769914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:18:48.687914+11:00
1,copy_A_Excel,2024-06-08 19:18:51.842914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:18:55.542914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:18:59.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:18:59.654914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:19:01.598914+11:00
1,paste_Country_Web,2024-06-08 19:19:05.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:19:09.114914+11:00
1,clickButton_Button9_Web,2024-06-08 19:19:11.849914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:19:13.763914+11:00
1,insertValue_clientID_Web,2024-06-08 19:19:13.768914+11:00
1,pressKey_Web,2024-06-08 19:19:18.210914+11:00
1,clickButton_update_Web,2024-06-08 19:19:21.902914+11:00
1,insertValue_address_Web,2024-06-08 19:19:24.563914+11:00
1,insertValue_country_Web,2024-06-08 19:19:35.745914+11:00
1,openFile_Excel,2024-06-08 19:19:42.123914+11:00
1,copy_address_Web,2024-06-08 19:19:56.699914+11:00
1,paste_Excel_5_A,2024-06-08 19:20:01.812914+11:00
1,saveFile_save_Excel,2024-06-08 19:20:05.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:20:06.862914+11:00
1,insertValue_name_Web_4,2024-06-08 19:20:06.872914+11:00
1,insertValue_surname_Web_5,2024-06-08 19:20:13.313914+11:00
1,insertValue_age_Web_5,2024-06-08 19:20:22.652914+11:00
1,insertValue_name_Web_1,2024-06-08 19:20:22.657914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:20:38.754914+11:00
1,insertValue_age_Web_4,2024-06-08 19:20:41.157914+11:00
1,insertValue_type_Web_4,2024-06-08 19:20:51.460914+11:00
1,clickButton_Clients_Web,2024-06-08 19:20:51.465914+11:00
1,insertValue_clientID_Web,2024-06-08 19:20:53.523914+11:00
1,pressKey_Web,2024-06-08 19:21:01.246914+11:00
1,clickButton_update_Web,2024-06-08 19:21:04.551914+11:00
1,insertValue_address_Web,2024-06-08 19:21:08.020914+11:00
1,insertValue_country_Web,2024-06-08 19:21:08.021914+11:00
1,openFile_Excel,2024-06-08 19:21:15.349914+11:00
1,copy_address_Web,2024-06-08 19:21:30.302914+11:00
1,paste_Excel_5_A,2024-06-08 19:21:35.393914+11:00
1,saveFile_save_Excel,2024-06-08 19:21:38.431914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:21:42.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:21:42.254914+11:00
1,clickButton_B5_Web,2024-06-08 19:21:45.135914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:21:47.311914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:21:52.296914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:21:54.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:21:57.577914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:22:01.246914+11:00
1,paste_Country_Web,2024-06-08 19:22:03.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:22:04.619914+11:00
1,clickButton_Button9_Web,2024-06-08 19:22:06.742914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:22:11.084914+11:00
1,insertValue_type_Web_2,2024-06-08 19:22:11.089914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:22:21.751914+11:00
1,clickButton_B3_Web,2024-06-08 19:22:25.358914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:22:27.709914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:22:30.884914+11:00
1,copy_A_Excel,2024-06-08 19:22:40.427914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:22:42.972914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:22:47.986914+11:00
1,insertValue_name_Web_2,2024-06-08 19:22:47.996914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:22:55.120914+11:00
1,insertValue_age_Web_3,2024-06-08 19:23:03.816914+11:00
1,insertValue_type_Web_1,2024-06-08 19:23:15.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:23:27.224914+11:00
1,clickButton_B5_Web,2024-06-08 19:23:29.479914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:23:32.358914+11:00
1,clickButton_Button6_Web_1,2024-06-08 19:23:39.814914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:23:42.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:23:47.593914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:23:51.516914+11:00
1,paste_Country_Web,2024-06-08 19:23:55.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:59.434914+11:00
1,insertValue_name_Web_2,2024-06-08 19:23:59.439914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:24:05.354914+11:00
1,insertValue_age_Web_2,2024-06-08 19:24:14.969914+11:00
1,insertValue_type_Web_2,2024-06-08 19:24:28.993914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:24:41.961914+11:00
1,clickButton_B3_Web,2024-06-08 19:24:44.373914+11:00
1,clickButton_Button6_Web_2,2024-06-08 19:24:47.999914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:24:52.216914+11:00
1,copy_A_Excel,2024-06-08 19:25:00.076914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:25:03.879914+11:00
1,clickButton_Clients_Web,2024-06-08 19:25:03.884914+11:00
1,insertValue_clientID_Web,2024-06-08 19:25:08.472914+11:00
1,pressKey_Web,2024-06-08 19:25:21.087914+11:00
1,clickButton_update_Web,2024-06-08 19:25:23.927914+11:00
1,insertValue_address_Web,2024-06-08 19:25:28.472914+11:00
1,insertValue_country_Web,2024-06-08 19:25:36.069914+11:00
1,openFile_Excel,2024-06-08 19:25:38.747914+11:00
1,copy_address_Web,2024-06-08 19:25:48.789914+11:00
1,paste_Excel_5_A,2024-06-08 19:25:55.817914+11:00
1,saveFile_save_Excel,2024-06-08 19:25:58.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:26:01.181914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:26:01.186914+11:00
1,clickButton_Button9_Web,2024-06-08 19:26:01.191914+11:00
1,clickButton_OK_Web_13,2024-06-08 19:26:06.682914+11:00
1,insertValue_name_Web_3,2024-06-08 19:26:06.692914+11:00
