case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 13:46:53.248914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:46:54.469914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:46:54.479914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:47:13.832914+11:00
1,insertValue_username_Web,2024-06-08 13:47:21.332914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:21.337914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:34.589914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:50.996914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:51.865914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:53.066914+11:00
1,clickButton_B5_Web,2024-06-08 13:47:57.080914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:47:59.951914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:59.952914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:59.956914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:48:00.218914+11:00
1,insertValue_age_Web_1,2024-06-08 13:48:08.122914+11:00
1,insertValue_type_Web_1,2024-06-08 13:48:20.896914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:48:22.493914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:24.703914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:27.928914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:30.425914+11:00
1,pressKey_Web,2024-06-08 13:48:40.857914+11:00
1,clickButton_update_Web,2024-06-08 13:48:43.620914+11:00
1,insertValue_address_Web,2024-06-08 13:48:47.247914+11:00
1,insertValue_country_Web,2024-06-08 13:49:01.929914+11:00
1,openFile_Excel,2024-06-08 13:49:09.548914+11:00
1,copy_address_Web,2024-06-08 13:49:24.037914+11:00
1,paste_A_Excel,2024-06-08 13:49:32.023914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:34.778914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:37.778914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:40.843914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:49:40.848914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:49:48.004914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:49:49.586914+11:00
1,paste_Country_Web,2024-06-08 13:49:53.748914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:49:55.251914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:04.270914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:07.691914+11:00
1,insertValue_password_Web,2024-06-08 13:50:07.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:10.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:12.639914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:16.824914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:18.968914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:20.721914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:50:23.157914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:50:26.177914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:29.201914+11:00
1,paste_Area_Web,2024-06-08 13:50:31.007914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:50:34.401914+11:00
1,insertValue_name_Web_1,2024-06-08 13:50:34.411914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:41.401914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:46.321914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:55.634914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:51:04.967914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:06.784914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:10.291914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:12.845914+11:00
1,pressKey_Web,2024-06-08 13:51:29.184914+11:00
1,insertValue_name_Web_2,2024-06-08 13:51:29.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:29.194914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:34.289914+11:00
1,insertValue_username_Web,2024-06-08 13:51:45.758914+11:00
1,insertValue_password_Web,2024-06-08 13:51:50.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:59.588914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:01.473914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:03.989914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:06.666914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:09.233914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:52:11.080914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:52:13.913914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:18.678914+11:00
1,paste_Area_Web,2024-06-08 13:52:21.411914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:52:25.580914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:52:25.585914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:36.644914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:50.807914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:52:59.568914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:00.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:53:02.235914+11:00
1,clickButton_Button6_Web,2024-06-08 13:53:15.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:53:18.642914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:53:28.519914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:53:32.396914+11:00
1,paste_Country_Web,2024-06-08 13:53:37.337914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:53:41.298914+11:00
1,clickButton_Button9_Web,2024-06-08 13:53:47.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:50.523914+11:00
1,clickButton_update_Web,2024-06-08 13:53:50.528914+11:00
1,insertValue_address_Web,2024-06-08 13:53:54.114914+11:00
1,insertValue_country_Web,2024-06-08 13:54:00.349914+11:00
1,openFile_Excel,2024-06-08 13:54:11.298914+11:00
1,copy_address_Web,2024-06-08 13:54:21.262914+11:00
1,paste_A_Excel,2024-06-08 13:54:29.257914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:33.160914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:37.870914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:39.784914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:54:39.794914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:49.304914+11:00
1,insertValue_username_Web,2024-06-08 13:54:51.337914+11:00
1,insertValue_password_Web,2024-06-08 13:55:00.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:08.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:11.265914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:37.241914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:39.181914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:42.373914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:55:46.010914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:55:49.988914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:52.929914+11:00
1,paste_Area_Web,2024-06-08 13:55:56.227914+11:00
1,insertValue_name_Web_4,2024-06-08 13:55:56.232914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:56:05.754914+11:00
1,insertValue_name_Web_1,2024-06-08 13:56:05.759914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:56:18.157914+11:00
1,insertValue_age_Web_1,2024-06-08 13:56:23.756914+11:00
1,insertValue_type_Web_1,2024-06-08 13:56:28.461914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:28.462914+11:00
1,clickButton_B5_Web,2024-06-08 13:56:29.157914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:56:31.168914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:45.311914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:56:48.067914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:56:52.251914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:56:56.201914+11:00
1,paste_Country_Web,2024-06-08 13:56:58.940914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:57:03.011914+11:00
1,clickButton_Button9_Web,2024-06-08 13:57:07.207914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:57:10.529914+11:00
1,insertValue_age_Web_3,2024-06-08 13:57:10.534914+11:00
1,insertValue_type_Web_2,2024-06-08 13:57:14.056914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:57:20.242914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:22.986914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:24.630914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:27.838914+11:00
1,pressKey_Web,2024-06-08 13:57:41.916914+11:00
1,clickButton_update_Web,2024-06-08 13:57:45.078914+11:00
1,insertValue_address_Web,2024-06-08 13:57:48.068914+11:00
1,insertValue_country_Web,2024-06-08 13:57:55.158914+11:00
1,openFile_Excel,2024-06-08 13:58:06.023914+11:00
1,copy_address_Web,2024-06-08 13:58:10.288914+11:00
1,paste_A_Excel,2024-06-08 13:58:13.747914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:18.547914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:20.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:58:24.122914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:58:24.127914+11:00
1,insertValue_name_Web_1,2024-06-08 13:58:24.137914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:58:32.726914+11:00
1,insertValue_age_Web_1,2024-06-08 13:58:32.727914+11:00
1,insertValue_type_Web_1,2024-06-08 13:58:38.201914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:58:47.327914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:49.268914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:52.251914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:55.213914+11:00
1,pressKey_Web,2024-06-08 13:58:58.044914+11:00
1,clickButton_update_Web,2024-06-08 13:59:01.140914+11:00
1,insertValue_address_Web,2024-06-08 13:59:03.868914+11:00
1,insertValue_country_Web,2024-06-08 13:59:16.144914+11:00
1,openFile_Excel,2024-06-08 13:59:24.963914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:59:24.968914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:33.476914+11:00
1,insertValue_username_Web,2024-06-08 13:59:39.804914+11:00
1,insertValue_password_Web,2024-06-08 13:59:44.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:57.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:59.348914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:07.362914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:09.019914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:10.740914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:00:13.759914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:00:15.732914+11:00
1,insertValue_name_Web_1,2024-06-08 14:00:15.737914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:00:23.407914+11:00
1,insertValue_age_Web_1,2024-06-08 14:00:36.916914+11:00
1,insertValue_type_Web_1,2024-06-08 14:00:38.081914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:38.082914+11:00
1,clickButton_B5_Web,2024-06-08 14:00:42.346914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:00:46.352914+11:00
1,clickButton_Button6_Web,2024-06-08 14:00:52.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:00:54.954914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:01:04.437914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:01:08.575914+11:00
1,paste_Country_Web,2024-06-08 14:01:10.907914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:01:12.930914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:27.297914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:28.543914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:28.548914+11:00
1,paste_Area_Web,2024-06-08 14:01:32.807914+11:00
1,clickButton_OK_Web_9,2024-06-08 14:01:35.252914+11:00
1,copy_address_Web,2024-06-08 14:01:35.257914+11:00
1,paste_A_Excel,2024-06-08 14:01:40.983914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:43.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:46.603914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:01:48.350914+11:00
1,insertValue_name_Web_1,2024-06-08 14:01:48.360914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:54.789914+11:00
1,insertValue_age_Web_1,2024-06-08 14:02:02.043914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:19.546914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:02:23.325914+11:00
1,clickButton_B4_Web,2024-06-08 14:02:26.051914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:29.754914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:31.690914+11:00
1,pressKey_Web,2024-06-08 14:02:44.904914+11:00
1,clickButton_update_Web,2024-06-08 14:02:48.352914+11:00
1,insertValue_address_Web,2024-06-08 14:02:50.224914+11:00
1,insertValue_name_Web_6,2024-06-08 14:02:50.229914+11:00
1,insertValue_surname_Web_6,2024-06-08 14:02:56.900914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:02:56.905914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:03:03.191914+11:00
1,insertValue_username_Web,2024-06-08 14:03:19.053914+11:00
1,insertValue_password_Web,2024-06-08 14:03:24.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:38.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:41.605914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:46.386914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:51.629914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:55.862914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:03:58.949914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:04:02.478914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:06.634914+11:00
1,paste_Area_Web,2024-06-08 14:04:11.108914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:04:14.057914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:14.062914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:25.572914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:04:34.369914+11:00
1,clickButton_B5_Web,2024-06-08 14:04:37.137914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:04:37.942914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:43.332914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:04:45.868914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:04:51.753914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:04:55.749914+11:00
1,paste_Country_Web,2024-06-08 14:04:57.798914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:05:00.952914+11:00
1,clickButton_Button9_Web,2024-06-08 14:05:06.119914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:09.548914+11:00
1,insertValue_country_Web,2024-06-08 14:05:09.553914+11:00
1,openFile_Excel,2024-06-08 14:05:20.492914+11:00
1,copy_address_Web,2024-06-08 14:05:31.008914+11:00
1,paste_A_Excel,2024-06-08 14:05:35.165914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:36.778914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:40.000914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:05:43.844914+11:00
1,insertValue_name_Web_1,2024-06-08 14:05:43.854914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:05:58.816914+11:00
1,insertValue_age_Web_1,2024-06-08 14:06:13.998914+11:00
1,insertValue_type_Web_1,2024-06-08 14:06:19.699914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:06:28.779914+11:00
1,clickButton_B5_Web,2024-06-08 14:06:31.586914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:06:34.719914+11:00
1,clickButton_Button6_Web,2024-06-08 14:06:41.244914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:06:43.087914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:06:48.811914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:06:50.695914+11:00
1,paste_Country_Web,2024-06-08 14:06:54.945914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:06:56.769914+11:00
1,insertValue_name_Web_3,2024-06-08 14:06:56.774914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:07:13.442914+11:00
1,insertValue_age_Web_2,2024-06-08 14:07:28.698914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:07:28.703914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:31.083914+11:00
1,insertValue_username_Web,2024-06-08 14:07:39.006914+11:00
1,insertValue_password_Web,2024-06-08 14:07:42.897914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:46.343914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:48.512914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:55.162914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:58.105914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:02.563914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:08:05.822914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:08:09.631914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:12.845914+11:00
1,paste_Area_Web,2024-06-08 14:08:15.667914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:08:17.727914+11:00
1,insertValue_type_Web_2,2024-06-08 14:08:17.732914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:08:29.350914+11:00
1,clickButton_B4_Web,2024-06-08 14:08:30.711914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:32.682914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:35.450914+11:00
1,pressKey_Web,2024-06-08 14:08:38.055914+11:00
1,clickButton_update_Web,2024-06-08 14:08:40.049914+11:00
1,insertValue_address_Web,2024-06-08 14:08:42.071914+11:00
1,insertValue_country_Web,2024-06-08 14:08:42.072914+11:00
1,openFile_Excel,2024-06-08 14:08:54.830914+11:00
1,copy_address_Web,2024-06-08 14:08:56.878914+11:00
1,paste_A_Excel,2024-06-08 14:09:06.024914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:08.341914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:11.199914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:09:12.621914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:12.626914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:09:16.745914+11:00
1,insertValue_name_Web_1,2024-06-08 14:09:16.755914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:27.373914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:38.402914+11:00
1,insertValue_type_Web_1,2024-06-08 14:09:38.403914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:09:41.725914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:45.350914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:49.746914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:50.928914+11:00
1,pressKey_Web,2024-06-08 14:09:50.929914+11:00
1,clickButton_update_Web,2024-06-08 14:09:53.864914+11:00
1,insertValue_address_Web,2024-06-08 14:09:57.404914+11:00
1,insertValue_country_Web,2024-06-08 14:10:03.931914+11:00
1,openFile_Excel,2024-06-08 14:10:15.868914+11:00
1,copy_address_Web,2024-06-08 14:10:26.785914+11:00
1,paste_A_Excel,2024-06-08 14:10:30.621914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:33.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:37.854914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:10:37.859914+11:00
1,insertValue_name_Web_1,2024-06-08 14:10:37.864914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:46.183914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:53.567914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:59.154914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:04.132914+11:00
1,clickButton_B5_Web,2024-06-08 14:11:07.864914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:11:10.767914+11:00
1,clickButton_Button6_Web,2024-06-08 14:11:18.088914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:11:21.862914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:11:38.244914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:11:41.957914+11:00
1,paste_Country_Web,2024-06-08 14:11:45.820914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:11:48.331914+11:00
1,clickButton_Button9_Web,2024-06-08 14:11:58.519914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:02.558914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:12:02.563914+11:00
1,insertValue_username_Web,2024-06-08 14:12:07.005914+11:00
1,insertValue_password_Web,2024-06-08 14:12:09.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:13.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:17.289914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:34.437914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:38.240914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:42.579914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:12:45.128914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:12:46.596914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:50.908914+11:00
1,paste_Area_Web,2024-06-08 14:12:55.652914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:12:58.854914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:12:58.859914+11:00
1,insertValue_name_Web_1,2024-06-08 14:12:58.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:13:15.445914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:29.081914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:52.786914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:13:54.872914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:57.434914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:02.528914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:05.399914+11:00
1,pressKey_Web,2024-06-08 14:14:16.157914+11:00
1,clickButton_update_Web,2024-06-08 14:14:18.419914+11:00
1,insertValue_address_Web,2024-06-08 14:14:21.510914+11:00
1,insertValue_country_Web,2024-06-08 14:14:25.708914+11:00
1,openFile_Excel,2024-06-08 14:14:32.940914+11:00
1,copy_address_Web,2024-06-08 14:14:37.022914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:14:37.027914+11:00
1,insertValue_name_Web_1,2024-06-08 14:14:37.032914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:14:40.786914+11:00
1,insertValue_age_Web_1,2024-06-08 14:14:43.063914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:46.234914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:14:55.464914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:58.221914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:15:01.828914+11:00
1,clickButton_Button6_Web,2024-06-08 14:15:08.326914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:15:13.324914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:15:29.556914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:15:32.384914+11:00
1,paste_Country_Web,2024-06-08 14:15:34.328914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:15:36.617914+11:00
1,clickButton_Button9_Web,2024-06-08 14:15:42.171914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:15:46.267914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:46.272914+11:00
1,insertValue_username_Web,2024-06-08 14:15:56.183914+11:00
1,insertValue_password_Web,2024-06-08 14:16:00.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:06.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:16:09.142914+11:00
