case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 17:41:33.803914+11:00
1,copy_Excel_1_B,2024-06-08 17:41:36.574914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:39.856914+11:00
1,copy_Excel_2_B,2024-06-08 17:41:43.286914+11:00
1,paste_Area_Web,2024-06-08 17:41:45.755914+11:00
1,clickButton_B8_Web,2024-06-08 17:41:48.721914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:48.726914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:41:52.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:04.723914+11:00
1,insertValue_username_Web,2024-06-08 17:42:07.373914+11:00
1,insertValue_password_Web,2024-06-08 17:42:19.200914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:29.687914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:42:33.057914+11:00
1,clickButton_Button1_Web,2024-06-08 17:42:35.497914+11:00
1,clickButton_B2_Web,2024-06-08 17:42:37.962914+11:00
1,insertValue_ID_Web,2024-06-08 17:42:39.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:42:41.806914+11:00
1,paste_Special_code_Web,2024-06-08 17:42:44.072914+11:00
1,copy_B_Excel_Area,2024-06-08 17:42:45.187914+11:00
1,paste_Area_Web,2024-06-08 17:42:49.042914+11:00
1,clickButton_OK_Web,2024-06-08 17:42:52.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:52.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:58.492914+11:00
1,insertValue_name_Web,2024-06-08 17:42:58.497914+11:00
1,insertValue_surname_Web,2024-06-08 17:43:09.586914+11:00
1,insertValue_age_Web,2024-06-08 17:43:10.274914+11:00
1,insertValue_type_Web,2024-06-08 17:43:12.736914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:26.770914+11:00
1,clickButton_B4_Web,2024-06-08 17:43:29.273914+11:00
1,clickButton_Clients_Web,2024-06-08 17:43:29.274914+11:00
1,insertValue_clientID_Web,2024-06-08 17:43:32.291914+11:00
1,pressKey_Web,2024-06-08 17:43:35.252914+11:00
1,clickButton_update_Web,2024-06-08 17:43:38.054914+11:00
1,insertValue_address_Web,2024-06-08 17:43:40.626914+11:00
1,insertValue_country_Web,2024-06-08 17:43:48.801914+11:00
1,openFile_Excel,2024-06-08 17:43:55.649914+11:00
1,copy_address_Web,2024-06-08 17:44:06.744914+11:00
1,paste_A_Excel,2024-06-08 17:44:21.011914+11:00
1,saveFile_save_Excel,2024-06-08 17:44:25.359914+11:00
1,insertValue_name_Web,2024-06-08 17:44:25.364914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:25.365914+11:00
1,insertValue_age_Web,2024-06-08 17:44:40.293914+11:00
1,insertValue_type_Web,2024-06-08 17:44:59.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:01.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:45:07.766914+11:00
1,insertValue_username_Web,2024-06-08 17:45:14.951914+11:00
1,insertValue_password_Web,2024-06-08 17:45:33.692914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:43.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:46.176914+11:00
1,clickButton_Button1_Web,2024-06-08 17:45:59.259914+11:00
1,clickButton_B2_Web,2024-06-08 17:46:01.834914+11:00
1,insertValue_ID_Web,2024-06-08 17:46:04.243914+11:00
1,copy_Excel_1_B,2024-06-08 17:46:05.938914+11:00
1,paste_Special_code_Web,2024-06-08 17:46:09.260914+11:00
1,copy_Excel_2_B,2024-06-08 17:46:12.214914+11:00
1,paste_Area_Web,2024-06-08 17:46:16.000914+11:00
1,clickButton_B8_Web,2024-06-08 17:46:19.072914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:46:19.077914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:20.353914+11:00
1,insertValue_username_Web,2024-06-08 17:46:20.358914+11:00
1,insertValue_password_Web,2024-06-08 17:46:35.140914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:42.686914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:46:43.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:46:50.366914+11:00
1,insertValue_username_Web,2024-06-08 17:46:59.926914+11:00
1,insertValue_password_Web,2024-06-08 17:47:06.975914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:14.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:47:16.415914+11:00
1,clickButton_Button1_Web,2024-06-08 17:47:24.139914+11:00
1,clickButton_B2_Web,2024-06-08 17:47:26.970914+11:00
1,insertValue_ID_Web,2024-06-08 17:47:30.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:47:33.395914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:36.733914+11:00
1,copy_B_Excel_Area,2024-06-08 17:47:40.912914+11:00
1,paste_Area_Web,2024-06-08 17:47:45.804914+11:00
1,clickButton_OK_Web,2024-06-08 17:47:49.700914+11:00
1,insertValue_name_Web,2024-06-08 17:47:49.710914+11:00
1,insertValue_surname_Web,2024-06-08 17:48:06.800914+11:00
1,insertValue_age_Web,2024-06-08 17:48:12.265914+11:00
1,insertValue_type_Web,2024-06-08 17:48:15.301914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:21.841914+11:00
1,clickButton_B4_Web,2024-06-08 17:48:22.493914+11:00
1,clickButton_Clients_Web,2024-06-08 17:48:23.573914+11:00
1,insertValue_clientID_Web,2024-06-08 17:48:26.404914+11:00
1,pressKey_Web,2024-06-08 17:48:26.405914+11:00
1,clickButton_update_Web,2024-06-08 17:48:28.802914+11:00
1,insertValue_address_Web,2024-06-08 17:48:30.913914+11:00
1,insertValue_country_Web,2024-06-08 17:48:48.121914+11:00
1,openFile_Excel,2024-06-08 17:48:55.669914+11:00
1,copy_address_Web,2024-06-08 17:49:06.843914+11:00
1,paste_A_Excel,2024-06-08 17:49:12.048914+11:00
1,saveFile_save_Excel,2024-06-08 17:49:17.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:49:20.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:20.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:31.244914+11:00
1,insertValue_username_Web,2024-06-08 17:49:31.245914+11:00
1,insertValue_password_Web,2024-06-08 17:49:31.823914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:45.720914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:49:48.827914+11:00
1,insertValue_name_Web,2024-06-08 17:49:48.832914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:01.034914+11:00
1,insertValue_age_Web,2024-06-08 17:50:03.424914+11:00
1,insertValue_type_Web,2024-06-08 17:50:11.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:12.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:21.667914+11:00
1,insertValue_username_Web,2024-06-08 17:50:26.220914+11:00
1,insertValue_password_Web,2024-06-08 17:50:40.336914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:49.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:50:52.938914+11:00
1,clickButton_Button1_Web,2024-06-08 17:51:12.976914+11:00
1,clickButton_B2_Web,2024-06-08 17:51:15.764914+11:00
1,insertValue_ID_Web,2024-06-08 17:51:18.832914+11:00
1,copy_Excel_1_B,2024-06-08 17:51:19.269914+11:00
1,paste_Special_code_Web,2024-06-08 17:51:22.253914+11:00
1,copy_Excel_2_B,2024-06-08 17:51:24.936914+11:00
1,paste_Area_Web,2024-06-08 17:51:25.416914+11:00
1,clickButton_B8_Web,2024-06-08 17:51:27.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:51:27.366914+11:00
1,insertValue_username_Web,2024-06-08 17:51:38.208914+11:00
1,insertValue_password_Web,2024-06-08 17:51:38.209914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:42.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:51:45.867914+11:00
1,clickButton_Button1_Web,2024-06-08 17:51:49.826914+11:00
1,clickButton_B2_Web,2024-06-08 17:51:53.380914+11:00
1,insertValue_ID_Web,2024-06-08 17:51:57.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:51:58.517914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:01.807914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:05.021914+11:00
1,paste_Area_Web,2024-06-08 17:52:08.153914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:11.646914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:11.651914+11:00
1,insertValue_name_Web,2024-06-08 17:52:11.661914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:22.911914+11:00
1,insertValue_name_Web,2024-06-08 17:52:22.916914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:30.396914+11:00
1,insertValue_age_Web,2024-06-08 17:52:37.967914+11:00
1,insertValue_type_Web,2024-06-08 17:52:47.067914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:58.259914+11:00
1,clickButton_B4_Web,2024-06-08 17:53:01.298914+11:00
1,clickButton_Clients_Web,2024-06-08 17:53:03.308914+11:00
1,insertValue_clientID_Web,2024-06-08 17:53:05.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:05.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:20.970914+11:00
1,insertValue_username_Web,2024-06-08 17:53:38.147914+11:00
1,insertValue_password_Web,2024-06-08 17:53:44.698914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:51.130914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:53:54.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:56.107914+11:00
1,insertValue_username_Web,2024-06-08 17:54:06.395914+11:00
1,insertValue_password_Web,2024-06-08 17:54:11.029914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:19.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:22.537914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:24.676914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:26.981914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:30.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:54:32.367914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:35.267914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:38.744914+11:00
1,paste_Area_Web,2024-06-08 17:54:40.285914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:43.934914+11:00
1,pressKey_Web,2024-06-08 17:54:43.939914+11:00
1,clickButton_update_Web,2024-06-08 17:54:43.940914+11:00
1,insertValue_address_Web,2024-06-08 17:54:45.811914+11:00
1,insertValue_country_Web,2024-06-08 17:54:51.245914+11:00
1,openFile_Excel,2024-06-08 17:54:57.091914+11:00
1,copy_address_Web,2024-06-08 17:55:04.403914+11:00
1,paste_A_Excel,2024-06-08 17:55:09.665914+11:00
1,saveFile_save_Excel,2024-06-08 17:55:12.720914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:55:17.316914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:19.882914+11:00
1,insertValue_age_Web,2024-06-08 17:55:19.887914+11:00
1,insertValue_type_Web,2024-06-08 17:55:33.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:55:39.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:55:45.925914+11:00
1,insertValue_username_Web,2024-06-08 17:55:56.626914+11:00
1,insertValue_password_Web,2024-06-08 17:56:06.884914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:20.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:56:24.420914+11:00
1,clickButton_Button1_Web,2024-06-08 17:56:24.421914+11:00
1,clickButton_B2_Web,2024-06-08 17:56:28.378914+11:00
1,insertValue_ID_Web,2024-06-08 17:56:31.843914+11:00
1,copy_Excel_1_B,2024-06-08 17:56:35.445914+11:00
1,paste_Special_code_Web,2024-06-08 17:56:39.453914+11:00
1,copy_Excel_2_B,2024-06-08 17:56:43.473914+11:00
1,paste_Area_Web,2024-06-08 17:56:46.277914+11:00
1,clickButton_B8_Web,2024-06-08 17:56:48.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:48.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:07.127914+11:00
1,insertValue_username_Web,2024-06-08 17:57:12.965914+11:00
1,insertValue_password_Web,2024-06-08 17:57:19.695914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:25.122914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:57:28.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:28.912914+11:00
1,insertValue_username_Web,2024-06-08 17:57:48.897914+11:00
1,insertValue_password_Web,2024-06-08 17:57:51.008914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:08.049914+11:00
1,insertValue_name_Web,2024-06-08 17:58:08.054914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:13.087914+11:00
1,insertValue_age_Web,2024-06-08 17:58:21.644914+11:00
1,insertValue_type_Web,2024-06-08 17:58:25.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:40.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:50.678914+11:00
1,insertValue_username_Web,2024-06-08 17:59:03.534914+11:00
1,insertValue_password_Web,2024-06-08 17:59:18.767914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:28.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:32.981914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:40.107914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:42.303914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:44.817914+11:00
1,copy_Excel_1_B,2024-06-08 17:59:49.266914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:51.778914+11:00
1,insertValue_name_Web,2024-06-08 17:59:51.783914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:59.769914+11:00
1,insertValue_age_Web,2024-06-08 18:00:14.219914+11:00
1,insertValue_type_Web,2024-06-08 18:00:30.027914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:30.437914+11:00
1,clickButton_B4_Web,2024-06-08 18:00:33.591914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:37.368914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:41.988914+11:00
1,pressKey_Web,2024-06-08 18:00:52.221914+11:00
1,clickButton_update_Web,2024-06-08 18:00:54.678914+11:00
1,insertValue_address_Web,2024-06-08 18:00:58.573914+11:00
1,insertValue_country_Web,2024-06-08 18:01:10.962914+11:00
1,openFile_Excel,2024-06-08 18:01:22.207914+11:00
1,copy_address_Web,2024-06-08 18:01:33.971914+11:00
1,paste_A_Excel,2024-06-08 18:01:41.746914+11:00
1,saveFile_save_Excel,2024-06-08 18:01:47.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:01:49.805914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:52.069914+11:00
1,copy_Excel_2_B,2024-06-08 18:01:52.074914+11:00
1,paste_Area_Web,2024-06-08 18:01:54.034914+11:00
1,clickButton_B8_Web,2024-06-08 18:01:55.687914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:01:55.692914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:09.828914+11:00
1,clickButton_B2_Web,2024-06-08 18:02:11.332914+11:00
1,insertValue_ID_Web,2024-06-08 18:02:13.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:02:16.651914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:19.785914+11:00
1,copy_B_Excel_Area,2024-06-08 18:02:23.621914+11:00
1,paste_Area_Web,2024-06-08 18:02:27.703914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:31.025914+11:00
1,insertValue_name_Web,2024-06-08 18:02:31.035914+11:00
1,insertValue_surname_Web,2024-06-08 18:02:43.689914+11:00
1,insertValue_age_Web,2024-06-08 18:02:52.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:52.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:03:00.887914+11:00
1,insertValue_username_Web,2024-06-08 18:03:11.684914+11:00
1,insertValue_password_Web,2024-06-08 18:03:21.970914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:25.294914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:03:28.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:03:28.524914+11:00
1,insertValue_username_Web,2024-06-08 18:03:39.518914+11:00
1,insertValue_password_Web,2024-06-08 18:03:55.596914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:55.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:57.526914+11:00
1,insertValue_name_Web,2024-06-08 18:03:57.531914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:06.737914+11:00
1,insertValue_age_Web,2024-06-08 18:04:10.370914+11:00
1,insertValue_type_Web,2024-06-08 18:04:19.753914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:30.824914+11:00
1,clickButton_B4_Web,2024-06-08 18:04:32.301914+11:00
1,clickButton_Clients_Web,2024-06-08 18:04:34.991914+11:00
1,insertValue_clientID_Web,2024-06-08 18:04:39.535914+11:00
1,pressKey_Web,2024-06-08 18:04:50.619914+11:00
1,clickButton_update_Web,2024-06-08 18:04:53.534914+11:00
1,insertValue_address_Web,2024-06-08 18:04:55.953914+11:00
1,insertValue_country_Web,2024-06-08 18:05:07.191914+11:00
1,openFile_Excel,2024-06-08 18:05:11.813914+11:00
1,copy_address_Web,2024-06-08 18:05:18.837914+11:00
1,paste_A_Excel,2024-06-08 18:05:35.579914+11:00
1,saveFile_save_Excel,2024-06-08 18:05:40.015914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:05:41.920914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:44.760914+11:00
1,clickButton_Button1_Web,2024-06-08 18:05:44.765914+11:00
1,clickButton_B2_Web,2024-06-08 18:05:48.288914+11:00
1,insertValue_ID_Web,2024-06-08 18:05:52.108914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:05:56.330914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:59.945914+11:00
1,copy_B_Excel_Area,2024-06-08 18:06:02.954914+11:00
1,paste_Area_Web,2024-06-08 18:06:05.502914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:05.503914+11:00
1,insertValue_type_Web,2024-06-08 18:06:05.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:06:15.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:06:25.995914+11:00
1,insertValue_username_Web,2024-06-08 18:06:32.901914+11:00
1,insertValue_password_Web,2024-06-08 18:06:44.694914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:44.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:06:49.862914+11:00
1,clickButton_Button1_Web,2024-06-08 18:06:56.422914+11:00
1,clickButton_B2_Web,2024-06-08 18:07:00.487914+11:00
1,insertValue_ID_Web,2024-06-08 18:07:04.031914+11:00
1,copy_Excel_1_B,2024-06-08 18:07:08.598914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:11.325914+11:00
1,copy_Excel_2_B,2024-06-08 18:07:13.054914+11:00
1,paste_Area_Web,2024-06-08 18:07:15.088914+11:00
1,clickButton_B8_Web,2024-06-08 18:07:17.726914+11:00
1,insertValue_name_Web,2024-06-08 18:07:17.736914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:28.640914+11:00
1,insertValue_age_Web,2024-06-08 18:07:47.227914+11:00
1,insertValue_type_Web,2024-06-08 18:07:54.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:04.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:13.381914+11:00
1,insertValue_username_Web,2024-06-08 18:08:20.025914+11:00
1,insertValue_password_Web,2024-06-08 18:08:20.566914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:37.474914+11:00
1,insertValue_name_Web,2024-06-08 18:08:37.479914+11:00
1,insertValue_surname_Web,2024-06-08 18:08:43.992914+11:00
1,insertValue_age_Web,2024-06-08 18:08:54.765914+11:00
1,insertValue_type_Web,2024-06-08 18:09:05.606914+11:00
1,clickButton_confirm_Web,2024-06-08 18:09:13.089914+11:00
1,clickButton_B4_Web,2024-06-08 18:09:16.584914+11:00
1,clickButton_Clients_Web,2024-06-08 18:09:17.902914+11:00
1,insertValue_clientID_Web,2024-06-08 18:09:20.676914+11:00
1,pressKey_Web,2024-06-08 18:09:24.164914+11:00
1,clickButton_update_Web,2024-06-08 18:09:27.006914+11:00
1,insertValue_address_Web,2024-06-08 18:09:28.865914+11:00
1,insertValue_country_Web,2024-06-08 18:09:36.531914+11:00
1,openFile_Excel,2024-06-08 18:09:40.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:09:40.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:48.828914+11:00
1,insertValue_username_Web,2024-06-08 18:10:02.569914+11:00
1,insertValue_password_Web,2024-06-08 18:10:12.921914+11:00
1,clickButton_confirm_Web,2024-06-08 18:10:21.210914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:10:24.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:10:34.098914+11:00
1,insertValue_username_Web,2024-06-08 18:10:50.215914+11:00
1,insertValue_password_Web,2024-06-08 18:10:59.676914+11:00
1,clickButton_confirm_Web,2024-06-08 18:11:06.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:11:09.403914+11:00
1,clickButton_Button1_Web,2024-06-08 18:11:23.981914+11:00
1,clickButton_B2_Web,2024-06-08 18:11:27.297914+11:00
1,insertValue_ID_Web,2024-06-08 18:11:29.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:11:32.531914+11:00
1,paste_Special_code_Web,2024-06-08 18:11:35.038914+11:00
1,copy_B_Excel_Area,2024-06-08 18:11:37.792914+11:00
1,paste_Area_Web,2024-06-08 18:11:40.956914+11:00
1,clickButton_OK_Web,2024-06-08 18:11:42.594914+11:00
1,copy_address_Web,2024-06-08 18:11:42.599914+11:00
1,paste_A_Excel,2024-06-08 18:11:47.038914+11:00
1,saveFile_save_Excel,2024-06-08 18:11:50.116914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:11:52.434914+11:00
1,clickButton_OK_Web,2024-06-08 18:11:56.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:11:56.809914+11:00
1,clickButton_Button1_Web,2024-06-08 18:12:09.174914+11:00
1,clickButton_B2_Web,2024-06-08 18:12:13.297914+11:00
1,insertValue_ID_Web,2024-06-08 18:12:15.070914+11:00
1,copy_Excel_1_B,2024-06-08 18:12:18.928914+11:00
1,paste_Special_code_Web,2024-06-08 18:12:21.007914+11:00
1,copy_Excel_2_B,2024-06-08 18:12:23.313914+11:00
1,paste_Area_Web,2024-06-08 18:12:26.530914+11:00
1,clickButton_B8_Web,2024-06-08 18:12:30.183914+11:00
1,insertValue_name_Web,2024-06-08 18:12:30.193914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:37.075914+11:00
1,insertValue_age_Web,2024-06-08 18:12:40.791914+11:00
1,insertValue_type_Web,2024-06-08 18:12:40.792914+11:00
1,clickButton_confirm_Web,2024-06-08 18:12:49.613914+11:00
1,clickButton_B4_Web,2024-06-08 18:12:52.768914+11:00
1,clickButton_Clients_Web,2024-06-08 18:12:56.172914+11:00
1,insertValue_clientID_Web,2024-06-08 18:12:58.216914+11:00
1,pressKey_Web,2024-06-08 18:13:04.988914+11:00
1,clickButton_update_Web,2024-06-08 18:13:08.584914+11:00
1,insertValue_address_Web,2024-06-08 18:13:11.255914+11:00
1,insertValue_country_Web,2024-06-08 18:13:13.989914+11:00
1,openFile_Excel,2024-06-08 18:13:21.574914+11:00
1,copy_address_Web,2024-06-08 18:13:21.575914+11:00
1,paste_A_Excel,2024-06-08 18:13:28.174914+11:00
1,saveFile_save_Excel,2024-06-08 18:13:31.415914+11:00
