case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:00.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:11.064914+11:00
1,insertValue_username_Web,2024-06-08 13:49:11.065914+11:00
1,insertValue_password_Web,2024-06-08 13:49:15.707914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:21.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:23.771914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:36.939914+11:00
1,insertValue_name_Web,2024-06-08 13:49:36.944914+11:00
1,insertValue_name_Web,2024-06-08 13:49:36.949914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:42.984914+11:00
1,insertValue_age_Web,2024-06-08 13:49:54.590914+11:00
1,insertValue_type_Web,2024-06-08 13:49:55.028914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:06.799914+11:00
1,clickButton_B5_Web,2024-06-08 13:50:10.454914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:50:12.397914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:23.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:27.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:39.433914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:42.371914+11:00
1,paste_Country_Web,2024-06-08 13:50:43.835914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:47.330914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:50:48.852914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:48.853914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:48.857914+11:00
1,insertValue_age_Web,2024-06-08 13:50:58.959914+11:00
1,insertValue_type_Web,2024-06-08 13:51:14.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:15.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:24.367914+11:00
1,insertValue_username_Web,2024-06-08 13:51:31.425914+11:00
1,insertValue_password_Web,2024-06-08 13:51:36.756914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:53.547914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:56.165914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:58.668914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:01.570914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:03.382914+11:00
1,copy_Excel_1_B,2024-06-08 13:52:07.473914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:12.287914+11:00
1,copy_Excel_2_B,2024-06-08 13:52:14.256914+11:00
1,paste_Area_Web,2024-06-08 13:52:16.604914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:18.276914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:18.281914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:20.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:21.964914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:24.727914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:27.578914+11:00
1,paste_Area_Web,2024-06-08 13:52:31.707914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:34.411914+11:00
1,insertValue_name_Web,2024-06-08 13:52:34.421914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:34.422914+11:00
1,insertValue_age_Web,2024-06-08 13:52:51.004914+11:00
1,insertValue_type_Web,2024-06-08 13:52:56.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:05.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:12.677914+11:00
1,insertValue_username_Web,2024-06-08 13:53:17.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:17.926914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:37.279914+11:00
1,insertValue_username_Web,2024-06-08 13:53:44.779914+11:00
1,insertValue_password_Web,2024-06-08 13:53:57.601914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:00.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:02.544914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:06.729914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:08.873914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:10.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:13.062914+11:00
1,insertValue_name_Web,2024-06-08 13:54:13.067914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:21.176914+11:00
1,insertValue_age_Web,2024-06-08 13:54:30.201914+11:00
1,insertValue_type_Web,2024-06-08 13:54:43.890914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:51.832914+11:00
1,clickButton_B5_Web,2024-06-08 13:54:55.809914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:58.292914+11:00
1,clickButton_Button6_Web,2024-06-08 13:55:14.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:16.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:22.977914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:26.247914+11:00
1,paste_Country_Web,2024-06-08 13:55:30.184914+11:00
1,clickButton_Button9_Web,2024-06-08 13:55:33.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:55:35.698914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:44.558914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:44.563914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:47.587914+11:00
1,paste_Area_Web,2024-06-08 13:55:49.393914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:52.787914+11:00
1,insertValue_password_Web,2024-06-08 13:55:52.792914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:03.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:06.241914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:22.116914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:24.643914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:27.487914+11:00
1,copy_Excel_1_B,2024-06-08 13:56:29.934914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:33.529914+11:00
1,copy_Excel_2_B,2024-06-08 13:56:35.220914+11:00
1,paste_Area_Web,2024-06-08 13:56:35.364914+11:00
1,clickButton_B8_Web,2024-06-08 13:56:36.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:36.761914+11:00
1,insertValue_name_Web,2024-06-08 13:56:36.766914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:36.767914+11:00
1,insertValue_age_Web,2024-06-08 13:56:54.881914+11:00
1,insertValue_type_Web,2024-06-08 13:56:54.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:09.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:17.933914+11:00
1,insertValue_username_Web,2024-06-08 13:57:25.286914+11:00
1,insertValue_password_Web,2024-06-08 13:57:30.301914+11:00
1,insertValue_name_Web,2024-06-08 13:57:30.306914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:46.547914+11:00
1,insertValue_age_Web,2024-06-08 13:57:51.070914+11:00
1,insertValue_type_Web,2024-06-08 13:58:01.565914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:07.658914+11:00
1,clickButton_B5_Web,2024-06-08 13:58:11.187914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:58:13.673914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:19.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:21.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:26.379914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:28.623914+11:00
1,paste_Country_Web,2024-06-08 13:58:31.257914+11:00
1,clickButton_Button9_Web,2024-06-08 13:58:34.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:58:37.963914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:52.430914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:52.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:54.497914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:00.038914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:03.306914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:06.877914+11:00
1,copy_Excel_1_B,2024-06-08 13:59:12.344914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:16.315914+11:00
1,copy_Excel_2_B,2024-06-08 13:59:19.298914+11:00
1,paste_Area_Web,2024-06-08 13:59:23.197914+11:00
1,clickButton_B8_Web,2024-06-08 13:59:27.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:27.171914+11:00
1,insertValue_username_Web,2024-06-08 13:59:38.640914+11:00
1,insertValue_password_Web,2024-06-08 13:59:43.391914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:52.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:54.355914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:56.871914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:59.548914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:02.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:03.962914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:06.795914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:11.560914+11:00
1,paste_Area_Web,2024-06-08 14:00:14.293914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:18.462914+11:00
1,insertValue_name_Web,2024-06-08 14:00:18.472914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:35.430914+11:00
1,insertValue_age_Web,2024-06-08 14:00:47.783914+11:00
1,insertValue_type_Web,2024-06-08 14:00:58.825914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:08.752914+11:00
1,clickButton_B5_Web,2024-06-08 14:01:10.886914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:01:14.010914+11:00
1,clickButton_Button6_Web,2024-06-08 14:01:19.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:22.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:43.863914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:46.270914+11:00
1,paste_Country_Web,2024-06-08 14:01:51.359914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:54.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:54.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:04.261914+11:00
1,insertValue_username_Web,2024-06-08 14:02:06.294914+11:00
1,insertValue_password_Web,2024-06-08 14:02:15.378914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:23.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:26.222914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:52.198914+11:00
1,insertValue_name_Web,2024-06-08 14:02:52.203914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:02.434914+11:00
1,insertValue_age_Web,2024-06-08 14:03:14.618914+11:00
1,insertValue_type_Web,2024-06-08 14:03:14.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:20.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:20.077914+11:00
1,insertValue_username_Web,2024-06-08 14:03:20.078914+11:00
1,insertValue_password_Web,2024-06-08 14:03:26.617914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:29.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:33.615914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:45.984914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:49.955914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:52.613914+11:00
1,copy_Excel_1_B,2024-06-08 14:03:54.372914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:59.015914+11:00
1,copy_Excel_2_B,2024-06-08 14:04:03.458914+11:00
1,paste_Area_Web,2024-06-08 14:04:06.092914+11:00
1,clickButton_B8_Web,2024-06-08 14:04:06.976914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:06.981914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:10.173914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:13.810914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:17.788914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:20.729914+11:00
1,paste_Area_Web,2024-06-08 14:04:24.027914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:28.080914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:04:28.085914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:33.997914+11:00
1,insertValue_name_Web,2024-06-08 14:04:34.007914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:42.533914+11:00
1,insertValue_age_Web,2024-06-08 14:04:47.474914+11:00
1,insertValue_type_Web,2024-06-08 14:04:51.991914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:00.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:00.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:08.996914+11:00
1,insertValue_username_Web,2024-06-08 14:05:15.324914+11:00
1,insertValue_password_Web,2024-06-08 14:05:19.811914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:32.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:34.868914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:42.882914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:44.539914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:46.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:49.279914+11:00
1,insertValue_name_Web,2024-06-08 14:05:49.284914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:56.937914+11:00
1,insertValue_age_Web,2024-06-08 14:06:06.485914+11:00
1,insertValue_type_Web,2024-06-08 14:06:15.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:28.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:29.388914+11:00
1,insertValue_username_Web,2024-06-08 14:06:37.671914+11:00
1,insertValue_password_Web,2024-06-08 14:06:48.370914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:58.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:01.677914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:11.515914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:13.679914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:16.139914+11:00
1,copy_Excel_1_B,2024-06-08 14:07:17.184914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:21.109914+11:00
1,copy_Excel_2_B,2024-06-08 14:07:25.037914+11:00
1,paste_Area_Web,2024-06-08 14:07:28.767914+11:00
1,clickButton_B8_Web,2024-06-08 14:07:31.742914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:31.747914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:35.105914+11:00
1,paste_Area_Web,2024-06-08 14:07:39.364914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:41.809914+11:00
1,clickButton_B5_Web,2024-06-08 14:07:41.814914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:07:44.599914+11:00
1,clickButton_Button6_Web,2024-06-08 14:07:48.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:51.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:56.314914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:57.931914+11:00
1,paste_Country_Web,2024-06-08 14:08:01.415914+11:00
1,clickButton_Button9_Web,2024-06-08 14:08:06.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:08:09.545914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:21.532914+11:00
1,insertValue_name_Web,2024-06-08 14:08:21.542914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:30.699914+11:00
1,insertValue_age_Web,2024-06-08 14:08:37.567914+11:00
1,insertValue_type_Web,2024-06-08 14:08:43.495914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:06.138914+11:00
1,clickButton_B5_Web,2024-06-08 14:09:09.645914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:09:13.737914+11:00
1,clickButton_Button6_Web,2024-06-08 14:09:15.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:18.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:20.380914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:23.720914+11:00
1,paste_Country_Web,2024-06-08 14:09:26.605914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:30.978914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:09:33.182914+11:00
1,insertValue_name_Web,2024-06-08 14:09:33.187914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:39.825914+11:00
1,insertValue_age_Web,2024-06-08 14:09:47.257914+11:00
1,insertValue_type_Web,2024-06-08 14:09:59.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:11.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:20.208914+11:00
1,insertValue_username_Web,2024-06-08 14:10:31.435914+11:00
1,insertValue_password_Web,2024-06-08 14:10:38.526914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:50.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:53.782914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:02.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:02.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:08.904914+11:00
1,insertValue_username_Web,2024-06-08 14:11:24.766914+11:00
1,insertValue_password_Web,2024-06-08 14:11:30.482914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:43.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:47.318914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:52.099914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:57.342914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:01.575914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:04.662914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:08.191914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:12.347914+11:00
1,paste_Area_Web,2024-06-08 14:12:16.821914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:19.770914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:19.775914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:22.877914+11:00
1,copy_Excel_1_B,2024-06-08 14:12:23.211914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:25.017914+11:00
1,copy_Excel_2_B,2024-06-08 14:12:27.408914+11:00
1,paste_Area_Web,2024-06-08 14:12:29.868914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:32.423914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:32.428914+11:00
1,insertValue_name_Web,2024-06-08 14:12:32.438914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:39.368914+11:00
1,insertValue_age_Web,2024-06-08 14:12:47.524914+11:00
1,insertValue_type_Web,2024-06-08 14:12:53.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:06.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:08.625914+11:00
1,insertValue_username_Web,2024-06-08 14:13:17.800914+11:00
1,insertValue_password_Web,2024-06-08 14:13:24.758914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:39.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:40.375914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:40.376914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:44.544914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:46.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:46.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:48.911914+11:00
1,insertValue_username_Web,2024-06-08 14:13:56.834914+11:00
1,insertValue_name_Web,2024-06-08 14:13:56.839914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:10.100914+11:00
1,insertValue_age_Web,2024-06-08 14:14:24.621914+11:00
1,insertValue_type_Web,2024-06-08 14:14:27.821914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:31.673914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:34.642914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:14:37.419914+11:00
1,clickButton_Button6_Web,2024-06-08 14:14:49.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:53.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:59.778914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:01.727914+11:00
1,paste_Country_Web,2024-06-08 14:15:03.689914+11:00
1,clickButton_Button9_Web,2024-06-08 14:15:07.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:15:09.913914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:23.224914+11:00
1,insertValue_password_Web,2024-06-08 14:15:23.229914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:26.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:28.844914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:35.494914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:38.437914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:42.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:46.154914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:49.963914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:53.177914+11:00
1,paste_Area_Web,2024-06-08 14:15:55.999914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:58.059914+11:00
1,copy_Excel_1_B,2024-06-08 14:15:58.064914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:00.850914+11:00
1,copy_Excel_2_B,2024-06-08 14:16:04.239914+11:00
1,paste_Area_Web,2024-06-08 14:16:08.106914+11:00
1,clickButton_B8_Web,2024-06-08 14:16:08.246914+11:00
1,insertValue_name_Web,2024-06-08 14:16:08.256914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:15.951914+11:00
1,insertValue_age_Web,2024-06-08 14:16:23.286914+11:00
1,insertValue_type_Web,2024-06-08 14:16:32.194914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:35.557914+11:00
1,clickButton_B5_Web,2024-06-08 14:16:36.575914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:16:39.889914+11:00
1,clickButton_Button6_Web,2024-06-08 14:16:47.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:47.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:55.515914+11:00
1,insertValue_username_Web,2024-06-08 14:16:59.957914+11:00
1,insertValue_name_Web,2024-06-08 14:16:59.962914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:18.206914+11:00
1,insertValue_age_Web,2024-06-08 14:17:24.367914+11:00
1,insertValue_type_Web,2024-06-08 14:17:38.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:40.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:42.921914+11:00
1,insertValue_username_Web,2024-06-08 14:17:42.922914+11:00
1,insertValue_password_Web,2024-06-08 14:17:45.925914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:52.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:56.410914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:07.382914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:10.439914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:13.015914+11:00
1,copy_Excel_1_B,2024-06-08 14:18:14.512914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:17.065914+11:00
1,copy_Excel_2_B,2024-06-08 14:18:19.005914+11:00
1,paste_Area_Web,2024-06-08 14:18:21.392914+11:00
1,clickButton_B8_Web,2024-06-08 14:18:24.599914+11:00
1,insertValue_password_Web,2024-06-08 14:18:24.604914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:28.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:32.467914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:49.615914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:53.418914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:57.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:00.306914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:01.774914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:06.086914+11:00
1,paste_Area_Web,2024-06-08 14:19:10.830914+11:00
